Power(W), TimePDU(S), TimeNODE(mS)
173, 1558795334, 1558795334018
178, 1558795335, 1558795334120
178, 1558795335, 1558795334215
178, 1558795335, 1558795334312
178, 1558795335, 1558795334407
178, 1558795335, 1558795334501
178, 1558795335, 1558795334595
178, 1558795335, 1558795334690
178, 1558795335, 1558795334784
178, 1558795335, 1558795334881
178, 1558795335, 1558795334975
178, 1558795335, 1558795335072
178, 1558795335, 1558795335166
216, 1558795336, 1558795335268
216, 1558795336, 1558795335365
216, 1558795336, 1558795335463
216, 1558795336, 1558795335558
216, 1558795336, 1558795335652
216, 1558795336, 1558795335745
216, 1558795336, 1558795335843
216, 1558795336, 1558795335940
216, 1558795336, 1558795336036
216, 1558795336, 1558795336128
201, 1558795336, 1558795336225
201, 1558795337, 1558795336319
201, 1558795337, 1558795336414
201, 1558795337, 1558795336510
201, 1558795337, 1558795336605
201, 1558795337, 1558795336701
201, 1558795337, 1558795336796
201, 1558795337, 1558795336888
201, 1558795337, 1558795336984
201, 1558795337, 1558795337077
201, 1558795337, 1558795337171
201, 1558795337, 1558795337266
201, 1558795337, 1558795337364
201, 1558795337, 1558795337459
203, 1558795338, 1558795337558
203, 1558795338, 1558795337650
203, 1558795338, 1558795337747
203, 1558795338, 1558795337838
203, 1558795338, 1558795337933
203, 1558795338, 1558795338022
203, 1558795338, 1558795338102
198, 1558795339, 1558795338180
198, 1558795339, 1558795338257
198, 1558795339, 1558795338336
198, 1558795339, 1558795338413
198, 1558795339, 1558795338492
198, 1558795339, 1558795338569
198, 1558795339, 1558795338647
198, 1558795339, 1558795338725
198, 1558795339, 1558795338804
198, 1558795339, 1558795338883
198, 1558795339, 1558795338964
198, 1558795339, 1558795339043
200, 1558795340, 1558795339123
200, 1558795340, 1558795339202
200, 1558795340, 1558795339279
200, 1558795340, 1558795339357
200, 1558795340, 1558795339434
200, 1558795340, 1558795339512
200, 1558795340, 1558795339587
200, 1558795340, 1558795339666
200, 1558795340, 1558795339745
200, 1558795340, 1558795339823
200, 1558795340, 1558795339902
200, 1558795340, 1558795339980
200, 1558795340, 1558795340057
218, 1558795340, 1558795340136
218, 1558795341, 1558795340215
218, 1558795341, 1558795340293
218, 1558795341, 1558795340370
218, 1558795341, 1558795340447
218, 1558795341, 1558795340524
218, 1558795341, 1558795340602
218, 1558795341, 1558795340679
218, 1558795341, 1558795340755
218, 1558795341, 1558795340834
218, 1558795341, 1558795340912
218, 1558795341, 1558795340992
202, 1558795341, 1558795341070
202, 1558795342, 1558795341147
202, 1558795342, 1558795341225
202, 1558795342, 1558795341304
202, 1558795342, 1558795341382
202, 1558795342, 1558795341460
202, 1558795342, 1558795341538
202, 1558795342, 1558795341616
202, 1558795342, 1558795341694
202, 1558795342, 1558795341773
202, 1558795342, 1558795341852
202, 1558795342, 1558795341930
202, 1558795342, 1558795342008
202, 1558795342, 1558795342085
203, 1558795343, 1558795342164
203, 1558795343, 1558795342243
203, 1558795343, 1558795342319
203, 1558795343, 1558795342397
203, 1558795343, 1558795342474
203, 1558795343, 1558795342552
203, 1558795343, 1558795342630
203, 1558795343, 1558795342708
203, 1558795343, 1558795342786
203, 1558795343, 1558795342865
203, 1558795343, 1558795342944
203, 1558795343, 1558795343020
199, 1558795344, 1558795343102
199, 1558795344, 1558795343179
199, 1558795344, 1558795343254
