Power(W), TimePDU(S), TimeNODE(mS)
281, 1558355753, 1558355752804
281, 1558355753, 1558355752883
281, 1558355753, 1558355752962
281, 1558355753, 1558355753040
281, 1558355753, 1558355753118
281, 1558355754, 1558355753197
281, 1558355754, 1558355753275
281, 1558355754, 1558355753355
281, 1558355754, 1558355753434
281, 1558355754, 1558355753512
281, 1558355754, 1558355753591
281, 1558355754, 1558355753671
281, 1558355754, 1558355753749
281, 1558355754, 1558355753827
281, 1558355754, 1558355753904
281, 1558355754, 1558355753982
281, 1558355754, 1558355754061
283, 1558355754, 1558355754139
283, 1558355755, 1558355754218
283, 1558355755, 1558355754292
283, 1558355755, 1558355754363
283, 1558355755, 1558355754437
283, 1558355755, 1558355754513
283, 1558355755, 1558355754591
283, 1558355755, 1558355754667
283, 1558355755, 1558355754744
283, 1558355755, 1558355754821
283, 1558355755, 1558355754899
283, 1558355755, 1558355754977
283, 1558355755, 1558355755054
283, 1558355756, 1558355755136
283, 1558355756, 1558355755214
283, 1558355756, 1558355755292
283, 1558355756, 1558355755370
283, 1558355756, 1558355755446
283, 1558355756, 1558355755523
283, 1558355756, 1558355755601
283, 1558355756, 1558355755678
283, 1558355756, 1558355755756
283, 1558355756, 1558355755833
283, 1558355756, 1558355755910
283, 1558355756, 1558355755987
283, 1558355756, 1558355756064
282, 1558355756, 1558355756141
282, 1558355757, 1558355756220
282, 1558355757, 1558355756297
282, 1558355757, 1558355756373
282, 1558355757, 1558355756450
282, 1558355757, 1558355756526
282, 1558355757, 1558355756602
282, 1558355757, 1558355756680
282, 1558355757, 1558355756757
282, 1558355757, 1558355756833
282, 1558355757, 1558355756911
282, 1558355757, 1558355756987
282, 1558355757, 1558355757065
282, 1558355758, 1558355757143
282, 1558355758, 1558355757220
282, 1558355758, 1558355757297
282, 1558355758, 1558355757372
282, 1558355758, 1558355757451
282, 1558355758, 1558355757527
282, 1558355758, 1558355757604
282, 1558355758, 1558355757683
282, 1558355758, 1558355757761
282, 1558355758, 1558355757837
282, 1558355758, 1558355757913
282, 1558355758, 1558355757992
282, 1558355758, 1558355758070
282, 1558355759, 1558355758149
282, 1558355759, 1558355758226
282, 1558355759, 1558355758303
282, 1558355759, 1558355758380
282, 1558355759, 1558355758457
282, 1558355759, 1558355758534
282, 1558355759, 1558355758612
282, 1558355759, 1558355758690
282, 1558355759, 1558355758765
282, 1558355759, 1558355758841
282, 1558355759, 1558355758918
282, 1558355759, 1558355758995
283, 1558355759, 1558355759073
283, 1558355760, 1558355759153
283, 1558355760, 1558355759232
283, 1558355760, 1558355759311
283, 1558355760, 1558355759389
283, 1558355760, 1558355759467
283, 1558355760, 1558355759544
283, 1558355760, 1558355759624
283, 1558355760, 1558355759701
283, 1558355760, 1558355759779
283, 1558355760, 1558355759858
283, 1558355760, 1558355759937
283, 1558355760, 1558355760065
285, 1558355761, 1558355760200
285, 1558355761, 1558355760315
285, 1558355761, 1558355760412
285, 1558355761, 1558355760485
285, 1558355761, 1558355760559
285, 1558355761, 1558355760635
285, 1558355761, 1558355760714
285, 1558355761, 1558355760792
285, 1558355761, 1558355760872
285, 1558355761, 1558355760952
285, 1558355761, 1558355761028
287, 1558355761, 1558355761107
287, 1558355762, 1558355761186
287, 1558355762, 1558355761264
287, 1558355762, 1558355761344
287, 1558355762, 1558355761422
287, 1558355762, 1558355761502
287, 1558355762, 1558355761580
287, 1558355762, 1558355761659
287, 1558355762, 1558355761738
287, 1558355762, 1558355761817
287, 1558355762, 1558355761897
287, 1558355762, 1558355761977
287, 1558355762, 1558355762055
284, 1558355762, 1558355762133
284, 1558355763, 1558355762215
284, 1558355763, 1558355762293
284, 1558355763, 1558355762373
284, 1558355763, 1558355762451
284, 1558355763, 1558355762527
284, 1558355763, 1558355762604
284, 1558355763, 1558355762683
284, 1558355763, 1558355762762
284, 1558355763, 1558355762841
284, 1558355763, 1558355762920
284, 1558355763, 1558355762999
284, 1558355763, 1558355763079
283, 1558355764, 1558355763159
283, 1558355764, 1558355763237
283, 1558355764, 1558355763315
283, 1558355764, 1558355763392
283, 1558355764, 1558355763469
283, 1558355764, 1558355763548
283, 1558355764, 1558355763624
283, 1558355764, 1558355763701
283, 1558355764, 1558355763779
283, 1558355764, 1558355763855
283, 1558355764, 1558355763932
283, 1558355764, 1558355764009
283, 1558355764, 1558355764087
283, 1558355765, 1558355764168
283, 1558355765, 1558355764247
283, 1558355765, 1558355764325
283, 1558355765, 1558355764404
283, 1558355765, 1558355764482
283, 1558355765, 1558355764561
283, 1558355765, 1558355764639
283, 1558355765, 1558355764717
283, 1558355765, 1558355764793
283, 1558355765, 1558355764871
283, 1558355765, 1558355764948
283, 1558355765, 1558355765027
282, 1558355766, 1558355765109
282, 1558355766, 1558355765186
282, 1558355766, 1558355765265
282, 1558355766, 1558355765342
282, 1558355766, 1558355765419
282, 1558355766, 1558355765496
282, 1558355766, 1558355765574
282, 1558355766, 1558355765651
282, 1558355766, 1558355765728
282, 1558355766, 1558355765807
282, 1558355766, 1558355765884
282, 1558355766, 1558355765964
282, 1558355766, 1558355766043
282, 1558355766, 1558355766122
282, 1558355767, 1558355766200
282, 1558355767, 1558355766279
282, 1558355767, 1558355766356
282, 1558355767, 1558355766433
282, 1558355767, 1558355766513
282, 1558355767, 1558355766593
282, 1558355767, 1558355766671
282, 1558355767, 1558355766751
282, 1558355767, 1558355766829
282, 1558355767, 1558355766908
282, 1558355767, 1558355766986
282, 1558355767, 1558355767067
282, 1558355768, 1558355767147
282, 1558355768, 1558355767225
282, 1558355768, 1558355767304
282, 1558355768, 1558355767383
282, 1558355768, 1558355767460
282, 1558355768, 1558355767538
282, 1558355768, 1558355767618
282, 1558355768, 1558355767696
282, 1558355768, 1558355767774
282, 1558355768, 1558355767853
282, 1558355768, 1558355767933
282, 1558355768, 1558355768011
282, 1558355768, 1558355768088
282, 1558355769, 1558355768168
282, 1558355769, 1558355768245
282, 1558355769, 1558355768324
282, 1558355769, 1558355768402
282, 1558355769, 1558355768478
282, 1558355769, 1558355768555
282, 1558355769, 1558355768633
282, 1558355769, 1558355768710
282, 1558355769, 1558355768789
282, 1558355769, 1558355768866
282, 1558355769, 1558355768944
282, 1558355769, 1558355769023
282, 1558355769, 1558355769101
282, 1558355770, 1558355769179
282, 1558355770, 1558355769257
282, 1558355770, 1558355769336
282, 1558355770, 1558355769414
282, 1558355770, 1558355769494
282, 1558355770, 1558355769574
282, 1558355770, 1558355769653
282, 1558355770, 1558355769732
282, 1558355770, 1558355769809
282, 1558355770, 1558355769886
282, 1558355770, 1558355769962
282, 1558355770, 1558355770039
282, 1558355770, 1558355770118
282, 1558355771, 1558355770197
282, 1558355771, 1558355770275
282, 1558355771, 1558355770355
282, 1558355771, 1558355770433
282, 1558355771, 1558355770512
282, 1558355771, 1558355770592
282, 1558355771, 1558355770671
282, 1558355771, 1558355770747
282, 1558355771, 1558355770826
282, 1558355771, 1558355770904
282, 1558355771, 1558355770982
282, 1558355771, 1558355771062
283, 1558355772, 1558355771143
283, 1558355772, 1558355771221
283, 1558355772, 1558355771299
283, 1558355772, 1558355771376
283, 1558355772, 1558355771454
283, 1558355772, 1558355771533
283, 1558355772, 1558355771608
283, 1558355772, 1558355771686
283, 1558355772, 1558355771765
283, 1558355772, 1558355771843
283, 1558355772, 1558355771920
283, 1558355772, 1558355771997
283, 1558355772, 1558355772077
282, 1558355772, 1558355772154
282, 1558355773, 1558355772235
282, 1558355773, 1558355772313
282, 1558355773, 1558355772392
282, 1558355773, 1558355772469
282, 1558355773, 1558355772546
282, 1558355773, 1558355772623
282, 1558355773, 1558355772698
282, 1558355773, 1558355772776
282, 1558355773, 1558355772852
282, 1558355773, 1558355772929
282, 1558355773, 1558355773007
282, 1558355773, 1558355773086
282, 1558355773, 1558355773165
282, 1558355773, 1558355773244
282, 1558355773, 1558355773322
284, 1558355773, 1558355773401
284, 1558355774, 1558355773480
284, 1558355774, 1558355773559
284, 1558355774, 1558355773636
284, 1558355774, 1558355773712
284, 1558355774, 1558355773788
284, 1558355774, 1558355773868
284, 1558355774, 1558355773947
284, 1558355774, 1558355774027
284, 1558355774, 1558355774103
284, 1558355775, 1558355774185
284, 1558355775, 1558355774262
284, 1558355775, 1558355774342
284, 1558355775, 1558355774421
284, 1558355775, 1558355774501
284, 1558355775, 1558355774579
284, 1558355775, 1558355774658
284, 1558355775, 1558355774736
284, 1558355775, 1558355774816
284, 1558355775, 1558355774893
284, 1558355775, 1558355774971
284, 1558355775, 1558355775050
284, 1558355775, 1558355775128
284, 1558355776, 1558355775207
284, 1558355776, 1558355775285
284, 1558355776, 1558355775361
284, 1558355776, 1558355775440
284, 1558355776, 1558355775517
284, 1558355776, 1558355775594
284, 1558355776, 1558355775672
284, 1558355776, 1558355775751
284, 1558355776, 1558355775828
284, 1558355776, 1558355775907
284, 1558355776, 1558355775985
284, 1558355776, 1558355776065
284, 1558355776, 1558355776144
284, 1558355777, 1558355776225
284, 1558355777, 1558355776305
284, 1558355777, 1558355776384
284, 1558355777, 1558355776463
284, 1558355777, 1558355776543
284, 1558355777, 1558355776620
284, 1558355777, 1558355776697
284, 1558355777, 1558355776775
284, 1558355777, 1558355776853
284, 1558355777, 1558355776930
284, 1558355777, 1558355777008
284, 1558355777, 1558355777089
284, 1558355777, 1558355777166
284, 1558355777, 1558355777245
284, 1558355777, 1558355777323
285, 1558355777, 1558355777402
285, 1558355778, 1558355777482
285, 1558355778, 1558355777561
285, 1558355778, 1558355777641
285, 1558355778, 1558355777718
285, 1558355778, 1558355777797
285, 1558355778, 1558355777876
285, 1558355778, 1558355777953
285, 1558355778, 1558355778032
285, 1558355778, 1558355778111
285, 1558355779, 1558355778189
285, 1558355779, 1558355778265
285, 1558355779, 1558355778343
285, 1558355779, 1558355778422
285, 1558355779, 1558355778500
285, 1558355779, 1558355778579
285, 1558355779, 1558355778656
285, 1558355779, 1558355778735
285, 1558355779, 1558355778813
285, 1558355779, 1558355778891
285, 1558355779, 1558355778969
285, 1558355779, 1558355779047
285, 1558355779, 1558355779128
285, 1558355780, 1558355779206
285, 1558355780, 1558355779286
285, 1558355780, 1558355779365
285, 1558355780, 1558355779442
285, 1558355780, 1558355779522
285, 1558355780, 1558355779600
285, 1558355780, 1558355779679
285, 1558355780, 1558355779757
285, 1558355780, 1558355779836
285, 1558355780, 1558355779914
285, 1558355780, 1558355779993
285, 1558355780, 1558355780072
285, 1558355780, 1558355780151
285, 1558355781, 1558355780230
285, 1558355781, 1558355780309
285, 1558355781, 1558355780387
285, 1558355781, 1558355780466
285, 1558355781, 1558355780545
285, 1558355781, 1558355780624
285, 1558355781, 1558355780702
285, 1558355781, 1558355780779
