Power(W), TimePDU(S), TimeNODE(mS)
214, 1558907300, 1558907300818
215, 1558907301, 1558907300899
215, 1558907301, 1558907300975
215, 1558907301, 1558907301052
215, 1558907301, 1558907301130
215, 1558907301, 1558907301207
215, 1558907301, 1558907301284
215, 1558907301, 1558907301362
215, 1558907301, 1558907301439
215, 1558907301, 1558907301516
215, 1558907301, 1558907301595
215, 1558907301, 1558907301673
215, 1558907301, 1558907301749
220, 1558907301, 1558907301825
220, 1558907302, 1558907301904
220, 1558907302, 1558907301981
220, 1558907302, 1558907302057
220, 1558907302, 1558907302135
220, 1558907302, 1558907302213
220, 1558907302, 1558907302290
220, 1558907302, 1558907302367
220, 1558907302, 1558907302445
220, 1558907302, 1558907302523
220, 1558907302, 1558907302601
220, 1558907302, 1558907302678
220, 1558907302, 1558907302754
220, 1558907302, 1558907302832
202, 1558907303, 1558907302911
202, 1558907303, 1558907302988
202, 1558907303, 1558907303066
202, 1558907303, 1558907303146
202, 1558907303, 1558907303222
202, 1558907303, 1558907303299
202, 1558907303, 1558907303376
202, 1558907303, 1558907303453
202, 1558907303, 1558907303529
202, 1558907303, 1558907303606
202, 1558907303, 1558907303683
202, 1558907303, 1558907303760
224, 1558907303, 1558907303837
224, 1558907304, 1558907303915
224, 1558907304, 1558907303994
224, 1558907304, 1558907304071
224, 1558907304, 1558907304149
224, 1558907304, 1558907304227
224, 1558907304, 1558907304305
224, 1558907304, 1558907304382
224, 1558907304, 1558907304459
224, 1558907304, 1558907304537
224, 1558907304, 1558907304614
224, 1558907304, 1558907304693
224, 1558907304, 1558907304771
198, 1558907304, 1558907304850
