Power(W), TimePDU(S), TimeNODE(mS)
175, 1558821293, 1558821294103
175, 1558821293, 1558821294220
175, 1558821293, 1558821294338
175, 1558821293, 1558821294455
175, 1558821293, 1558821294573
184, 1558821294, 1558821294694
184, 1558821294, 1558821294813
184, 1558821294, 1558821294930
184, 1558821294, 1558821295045
184, 1558821294, 1558821295163
184, 1558821294, 1558821295281
184, 1558821294, 1558821295398
184, 1558821294, 1558821295514
184, 1558821294, 1558821295630
194, 1558821294, 1558821295746
194, 1558821295, 1558821295866
194, 1558821295, 1558821295980
194, 1558821295, 1558821296096
194, 1558821295, 1558821296213
194, 1558821295, 1558821296328
194, 1558821295, 1558821296440
194, 1558821295, 1558821296554
194, 1558821295, 1558821296666
193, 1558821295, 1558821296779
193, 1558821296, 1558821296894
193, 1558821296, 1558821297007
193, 1558821296, 1558821297121
193, 1558821296, 1558821297235
193, 1558821296, 1558821297351
193, 1558821296, 1558821297466
193, 1558821296, 1558821297583
193, 1558821296, 1558821297706
193, 1558821297, 1558821297828
193, 1558821297, 1558821297947
193, 1558821297, 1558821298065
193, 1558821297, 1558821298183
193, 1558821297, 1558821298301
193, 1558821297, 1558821298421
193, 1558821297, 1558821298537
193, 1558821297, 1558821298654
193, 1558821297, 1558821298772
193, 1558821298, 1558821298890
193, 1558821298, 1558821299011
193, 1558821298, 1558821299129
193, 1558821298, 1558821299249
193, 1558821298, 1558821299367
193, 1558821298, 1558821299482
193, 1558821298, 1558821299597
193, 1558821298, 1558821299712
193, 1558821299, 1558821299830
193, 1558821299, 1558821299946
193, 1558821299, 1558821300062
193, 1558821299, 1558821300180
193, 1558821299, 1558821300296
193, 1558821299, 1558821300413
193, 1558821299, 1558821300529
193, 1558821299, 1558821300647
193, 1558821300, 1558821300765
193, 1558821300, 1558821300885
193, 1558821300, 1558821301003
193, 1558821300, 1558821301123
193, 1558821300, 1558821301242
193, 1558821300, 1558821301362
193, 1558821300, 1558821301478
193, 1558821300, 1558821301596
195, 1558821300, 1558821301715
195, 1558821301, 1558821301838
195, 1558821301, 1558821301957
195, 1558821301, 1558821302073
195, 1558821301, 1558821302189
195, 1558821301, 1558821302337
195, 1558821301, 1558821302454
195, 1558821301, 1558821302573
194, 1558821301, 1558821302687
194, 1558821302, 1558821302798
194, 1558821302, 1558821302914
194, 1558821302, 1558821303030
194, 1558821302, 1558821303145
194, 1558821302, 1558821303260
194, 1558821302, 1558821303370
194, 1558821302, 1558821303480
194, 1558821302, 1558821303587
195, 1558821302, 1558821303694
195, 1558821303, 1558821303801
195, 1558821303, 1558821303908
195, 1558821303, 1558821304014
195, 1558821303, 1558821304121
195, 1558821303, 1558821304228
195, 1558821303, 1558821304331
195, 1558821303, 1558821304435
195, 1558821303, 1558821304540
195, 1558821303, 1558821304645
195, 1558821303, 1558821304748
194, 1558821304, 1558821304854
194, 1558821304, 1558821304958
194, 1558821304, 1558821305062
194, 1558821304, 1558821305167
194, 1558821304, 1558821305270
194, 1558821304, 1558821305375
194, 1558821304, 1558821305480
194, 1558821304, 1558821305589
195, 1558821304, 1558821305697
195, 1558821305, 1558821305806
195, 1558821305, 1558821305914
195, 1558821305, 1558821306022
195, 1558821305, 1558821306131
194, 1558821307, 1558821308327
194, 1558821307, 1558821308443
194, 1558821307, 1558821308558
193, 1558821307, 1558821308677
193, 1558821308, 1558821308799
193, 1558821308, 1558821308914
193, 1558821308, 1558821309033
193, 1558821308, 1558821309151
193, 1558821308, 1558821309268
193, 1558821308, 1558821309385
193, 1558821308, 1558821309503
193, 1558821308, 1558821309616
193, 1558821309, 1558821309735
193, 1558821309, 1558821309848
193, 1558821309, 1558821309960
193, 1558821309, 1558821310074
193, 1558821309, 1558821310188
193, 1558821309, 1558821310301
193, 1558821309, 1558821310413
193, 1558821309, 1558821310522
193, 1558821309, 1558821310635
193, 1558821309, 1558821310749
193, 1558821309, 1558821310863
193, 1558821309, 1558821310977
193, 1558821310, 1558821311088
193, 1558821310, 1558821311199
193, 1558821310, 1558821311307
193, 1558821310, 1558821311417
193, 1558821310, 1558821311524
193, 1558821310, 1558821311633
193, 1558821310, 1558821311736
194, 1558821311, 1558821311842
194, 1558821311, 1558821311945
194, 1558821311, 1558821312048
194, 1558821311, 1558821312153
194, 1558821311, 1558821312259
194, 1558821311, 1558821312364
194, 1558821311, 1558821312468
194, 1558821311, 1558821312570
194, 1558821311, 1558821312674
194, 1558821312, 1558821312781
194, 1558821312, 1558821312886
194, 1558821312, 1558821312989
194, 1558821312, 1558821313090
194, 1558821312, 1558821313187
194, 1558821312, 1558821313281
