Power(W), TimePDU(S), TimeNODE(mS)
257, 1558489570, 1558489570161
257, 1558489570, 1558489570238
257, 1558489570, 1558489570314
257, 1558489570, 1558489570392
257, 1558489570, 1558489570469
257, 1558489570, 1558489570545
257, 1558489570, 1558489570622
257, 1558489570, 1558489570699
257, 1558489570, 1558489570777
276, 1558489570, 1558489570856
276, 1558489571, 1558489570934
276, 1558489571, 1558489571011
276, 1558489571, 1558489571088
276, 1558489571, 1558489571165
276, 1558489571, 1558489571242
276, 1558489571, 1558489571318
276, 1558489571, 1558489571395
276, 1558489571, 1558489571473
276, 1558489571, 1558489571549
276, 1558489571, 1558489571626
276, 1558489571, 1558489571705
276, 1558489571, 1558489571783
285, 1558489571, 1558489571860
285, 1558489572, 1558489571939
285, 1558489572, 1558489572017
285, 1558489572, 1558489572094
285, 1558489572, 1558489572172
285, 1558489572, 1558489572250
285, 1558489572, 1558489572328
285, 1558489572, 1558489572406
285, 1558489572, 1558489572483
285, 1558489572, 1558489572558
285, 1558489572, 1558489572635
285, 1558489572, 1558489572713
285, 1558489572, 1558489572792
286, 1558489573, 1558489572869
286, 1558489573, 1558489572945
286, 1558489573, 1558489573022
286, 1558489573, 1558489573101
286, 1558489573, 1558489573179
286, 1558489573, 1558489573257
286, 1558489573, 1558489573337
286, 1558489573, 1558489573413
286, 1558489573, 1558489573492
286, 1558489573, 1558489573569
286, 1558489573, 1558489573645
286, 1558489573, 1558489573722
286, 1558489573, 1558489573801
286, 1558489573, 1558489573878
286, 1558489573, 1558489573953
286, 1558489573, 1558489574031
286, 1558489573, 1558489574108
286, 1558489574, 1558489574186
286, 1558489574, 1558489574259
286, 1558489574, 1558489574334
286, 1558489574, 1558489574410
286, 1558489574, 1558489574487
286, 1558489574, 1558489574562
286, 1558489574, 1558489574640
286, 1558489574, 1558489574717
286, 1558489574, 1558489574793
286, 1558489575, 1558489574870
286, 1558489575, 1558489574947
286, 1558489575, 1558489575023
286, 1558489575, 1558489575098
286, 1558489575, 1558489575173
286, 1558489575, 1558489575249
286, 1558489575, 1558489575325
286, 1558489575, 1558489575402
286, 1558489575, 1558489575477
286, 1558489575, 1558489575555
286, 1558489575, 1558489575633
286, 1558489575, 1558489575709
286, 1558489575, 1558489575786
287, 1558489575, 1558489575863
287, 1558489576, 1558489575937
287, 1558489576, 1558489576014
287, 1558489576, 1558489576092
287, 1558489576, 1558489576168
287, 1558489576, 1558489576245
287, 1558489576, 1558489576323
287, 1558489576, 1558489576399
287, 1558489576, 1558489576474
287, 1558489576, 1558489576551
287, 1558489576, 1558489576627
287, 1558489576, 1558489576705
287, 1558489576, 1558489576783
286, 1558489577, 1558489576864
286, 1558489577, 1558489576941
286, 1558489577, 1558489577021
286, 1558489577, 1558489577099
286, 1558489577, 1558489577176
286, 1558489577, 1558489577253
286, 1558489577, 1558489577331
286, 1558489577, 1558489577407
286, 1558489577, 1558489577483
286, 1558489577, 1558489577560
286, 1558489577, 1558489577637
286, 1558489577, 1558489577714
286, 1558489577, 1558489577792
287, 1558489577, 1558489577869
287, 1558489578, 1558489577949
287, 1558489578, 1558489578026
287, 1558489578, 1558489578103
287, 1558489578, 1558489578179
287, 1558489578, 1558489578256
287, 1558489578, 1558489578335
287, 1558489578, 1558489578412
287, 1558489578, 1558489578489
287, 1558489578, 1558489578564
287, 1558489578, 1558489578644
287, 1558489578, 1558489578721
287, 1558489578, 1558489578796
287, 1558489578, 1558489578873
287, 1558489578, 1558489578949
287, 1558489578, 1558489579028
287, 1558489578, 1558489579103
286, 1558489579, 1558489579182
286, 1558489579, 1558489579261
286, 1558489579, 1558489579337
286, 1558489579, 1558489579414
286, 1558489579, 1558489579492
286, 1558489579, 1558489579568
286, 1558489579, 1558489579645
286, 1558489579, 1558489579721
286, 1558489579, 1558489579797
286, 1558489579, 1558489579880
286, 1558489580, 1558489579958
286, 1558489580, 1558489580037
286, 1558489580, 1558489580115
286, 1558489580, 1558489580193
286, 1558489580, 1558489580271
286, 1558489580, 1558489580349
286, 1558489580, 1558489580424
286, 1558489580, 1558489580504
286, 1558489580, 1558489580581
286, 1558489580, 1558489580661
286, 1558489580, 1558489580740
286, 1558489580, 1558489580819
286, 1558489580, 1558489580898
286, 1558489581, 1558489580977
286, 1558489581, 1558489581055
286, 1558489581, 1558489581134
286, 1558489581, 1558489581213
286, 1558489581, 1558489581294
286, 1558489581, 1558489581370
286, 1558489581, 1558489581448
286, 1558489581, 1558489581526
286, 1558489581, 1558489581605
286, 1558489581, 1558489581683
286, 1558489581, 1558489581762
286, 1558489581, 1558489581842
286, 1558489582, 1558489581921
286, 1558489582, 1558489581998
286, 1558489582, 1558489582075
286, 1558489582, 1558489582153
286, 1558489582, 1558489582231
286, 1558489582, 1558489582309
286, 1558489582, 1558489582387
286, 1558489582, 1558489582466
286, 1558489582, 1558489582544
286, 1558489582, 1558489582622
286, 1558489582, 1558489582701
286, 1558489582, 1558489582779
286, 1558489583, 1558489582859
286, 1558489583, 1558489582937
286, 1558489583, 1558489583015
286, 1558489583, 1558489583093
286, 1558489583, 1558489583172
286, 1558489583, 1558489583249
286, 1558489583, 1558489583328
286, 1558489583, 1558489583405
286, 1558489583, 1558489583483
286, 1558489583, 1558489583560
286, 1558489583, 1558489583637
286, 1558489583, 1558489583716
286, 1558489583, 1558489583794
286, 1558489583, 1558489583872
286, 1558489584, 1558489583951
286, 1558489584, 1558489584029
286, 1558489584, 1558489584107
286, 1558489584, 1558489584184
286, 1558489584, 1558489584264
286, 1558489584, 1558489584339
286, 1558489584, 1558489584416
286, 1558489584, 1558489584495
286, 1558489584, 1558489584573
286, 1558489584, 1558489584651
286, 1558489584, 1558489584727
286, 1558489584, 1558489584805
286, 1558489584, 1558489584883
286, 1558489585, 1558489584962
286, 1558489585, 1558489585040
286, 1558489585, 1558489585117
286, 1558489585, 1558489585194
286, 1558489585, 1558489585273
286, 1558489585, 1558489585352
286, 1558489585, 1558489585430
286, 1558489585, 1558489585507
286, 1558489585, 1558489585584
286, 1558489585, 1558489585662
286, 1558489585, 1558489585739
286, 1558489585, 1558489585820
286, 1558489586, 1558489585899
286, 1558489586, 1558489585976
286, 1558489586, 1558489586056
286, 1558489586, 1558489586133
286, 1558489586, 1558489586209
286, 1558489586, 1558489586289
286, 1558489586, 1558489586368
286, 1558489586, 1558489586445
286, 1558489586, 1558489586523
286, 1558489586, 1558489586601
286, 1558489586, 1558489586679
286, 1558489586, 1558489586756
286, 1558489586, 1558489586835
286, 1558489586, 1558489586913
286, 1558489587, 1558489586994
286, 1558489587, 1558489587074
286, 1558489587, 1558489587152
286, 1558489587, 1558489587229
286, 1558489587, 1558489587307
286, 1558489587, 1558489587386
286, 1558489587, 1558489587465
286, 1558489587, 1558489587543
286, 1558489587, 1558489587622
286, 1558489587, 1558489587699
286, 1558489587, 1558489587777
286, 1558489587, 1558489587856
286, 1558489588, 1558489587933
286, 1558489588, 1558489588012
286, 1558489588, 1558489588091
286, 1558489588, 1558489588169
286, 1558489588, 1558489588247
286, 1558489588, 1558489588326
286, 1558489588, 1558489588402
286, 1558489588, 1558489588481
286, 1558489588, 1558489588561
286, 1558489588, 1558489588638
286, 1558489588, 1558489588713
286, 1558489588, 1558489588792
286, 1558489588, 1558489588870
286, 1558489589, 1558489588950
286, 1558489589, 1558489589027
286, 1558489589, 1558489589104
286, 1558489589, 1558489589182
286, 1558489589, 1558489589259
286, 1558489589, 1558489589335
286, 1558489589, 1558489589413
286, 1558489589, 1558489589493
286, 1558489589, 1558489589571
286, 1558489589, 1558489589649
286, 1558489589, 1558489589727
286, 1558489589, 1558489589804
285, 1558489589, 1558489589886
285, 1558489590, 1558489589963
285, 1558489590, 1558489590040
285, 1558489590, 1558489590118
285, 1558489590, 1558489590195
285, 1558489590, 1558489590274
285, 1558489590, 1558489590350
285, 1558489590, 1558489590427
285, 1558489590, 1558489590501
285, 1558489590, 1558489590574
285, 1558489590, 1558489590649
285, 1558489590, 1558489590725
285, 1558489590, 1558489590801
285, 1558489590, 1558489590878
285, 1558489591, 1558489590958
285, 1558489591, 1558489591036
285, 1558489591, 1558489591113
285, 1558489591, 1558489591191
285, 1558489591, 1558489591269
285, 1558489591, 1558489591348
285, 1558489591, 1558489591423
285, 1558489591, 1558489591499
285, 1558489591, 1558489591576
285, 1558489591, 1558489591655
285, 1558489591, 1558489591732
285, 1558489591, 1558489591811
286, 1558489591, 1558489591892
286, 1558489592, 1558489591972
286, 1558489592, 1558489592050
286, 1558489592, 1558489592125
286, 1558489592, 1558489592201
286, 1558489592, 1558489592279
286, 1558489592, 1558489592355
286, 1558489592, 1558489592431
286, 1558489592, 1558489592508
286, 1558489592, 1558489592584
286, 1558489592, 1558489592662
286, 1558489592, 1558489592737
286, 1558489592, 1558489592814
286, 1558489592, 1558489592892
286, 1558489593, 1558489592971
286, 1558489593, 1558489593049
286, 1558489593, 1558489593126
286, 1558489593, 1558489593203
286, 1558489593, 1558489593282
286, 1558489593, 1558489593359
286, 1558489593, 1558489593436
286, 1558489593, 1558489593513
286, 1558489593, 1558489593592
286, 1558489593, 1558489593671
286, 1558489593, 1558489593749
286, 1558489593, 1558489593825
286, 1558489594, 1558489593903
286, 1558489594, 1558489593979
286, 1558489594, 1558489594054
286, 1558489594, 1558489594128
286, 1558489594, 1558489594202
286, 1558489594, 1558489594277
286, 1558489594, 1558489594353
286, 1558489594, 1558489594430
286, 1558489594, 1558489594503
286, 1558489594, 1558489594578
286, 1558489594, 1558489594653
286, 1558489594, 1558489594725
286, 1558489594, 1558489594797
286, 1558489594, 1558489594872
286, 1558489595, 1558489594946
286, 1558489595, 1558489595019
286, 1558489595, 1558489595094
286, 1558489595, 1558489595171
286, 1558489595, 1558489595746
286, 1558489595, 1558489595824
286, 1558489596, 1558489595904
286, 1558489596, 1558489595980
286, 1558489596, 1558489596054
286, 1558489596, 1558489596128
286, 1558489596, 1558489596201
286, 1558489596, 1558489596277
286, 1558489596, 1558489596354
286, 1558489596, 1558489596433
286, 1558489596, 1558489596511
286, 1558489596, 1558489596588
286, 1558489596, 1558489596664
286, 1558489596, 1558489596741
286, 1558489596, 1558489596816
286, 1558489596, 1558489596893
286, 1558489597, 1558489596971
286, 1558489597, 1558489597047
286, 1558489597, 1558489597122
286, 1558489597, 1558489597198
286, 1558489597, 1558489597275
286, 1558489597, 1558489597352
286, 1558489597, 1558489597428
286, 1558489597, 1558489597505
286, 1558489597, 1558489597580
286, 1558489597, 1558489597652
286, 1558489597, 1558489597731
286, 1558489597, 1558489597807
286, 1558489597, 1558489597885
286, 1558489598, 1558489597964
286, 1558489598, 1558489598040
286, 1558489598, 1558489598115
286, 1558489598, 1558489598192
286, 1558489598, 1558489598267
286, 1558489598, 1558489598344
286, 1558489598, 1558489598423
286, 1558489598, 1558489598501
286, 1558489598, 1558489598579
286, 1558489598, 1558489598656
286, 1558489598, 1558489598733
286, 1558489598, 1558489598811
284, 1558489598, 1558489598888
284, 1558489599, 1558489598966
284, 1558489599, 1558489599046
284, 1558489599, 1558489599123
284, 1558489599, 1558489599199
284, 1558489599, 1558489599274
284, 1558489599, 1558489599349
284, 1558489599, 1558489599422
284, 1558489599, 1558489599497
284, 1558489599, 1558489599573
284, 1558489599, 1558489599651
284, 1558489599, 1558489599728
284, 1558489599, 1558489599805
286, 1558489599, 1558489599886
286, 1558489600, 1558489599963
286, 1558489600, 1558489600040
286, 1558489600, 1558489600115
286, 1558489600, 1558489600193
286, 1558489600, 1558489600270
286, 1558489600, 1558489600347
286, 1558489600, 1558489600424
286, 1558489600, 1558489600501
286, 1558489600, 1558489600576
286, 1558489600, 1558489600652
286, 1558489600, 1558489600730
286, 1558489600, 1558489600807
285, 1558489600, 1558489600886
285, 1558489601, 1558489600963
285, 1558489601, 1558489601042
285, 1558489601, 1558489601119
285, 1558489601, 1558489601196
285, 1558489601, 1558489601273
285, 1558489601, 1558489601351
