Power(W), TimePDU(S), TimeNODE(mS)
250, 1558649034, 1558649033558
250, 1558649034, 1558649033672
250, 1558649034, 1558649033786
250, 1558649034, 1558649033900
250, 1558649034, 1558649034015
250, 1558649034, 1558649034131
250, 1558649034, 1558649034247
250, 1558649034, 1558649034363
268, 1558649034, 1558649034481
268, 1558649035, 1558649034600
268, 1558649035, 1558649034718
268, 1558649035, 1558649034835
268, 1558649035, 1558649034953
268, 1558649035, 1558649035072
268, 1558649035, 1558649035192
268, 1558649035, 1558649035314
273, 1558649035, 1558649035436
273, 1558649036, 1558649035557
273, 1558649036, 1558649035676
273, 1558649036, 1558649035797
273, 1558649036, 1558649035917
273, 1558649036, 1558649036035
273, 1558649036, 1558649036155
273, 1558649036, 1558649036275
273, 1558649036, 1558649036393
273, 1558649036, 1558649036514
273, 1558649037, 1558649036634
273, 1558649037, 1558649036754
273, 1558649037, 1558649036874
273, 1558649037, 1558649036993
273, 1558649037, 1558649037114
273, 1558649037, 1558649037232
273, 1558649037, 1558649037351
273, 1558649037, 1558649037469
273, 1558649037, 1558649037585
273, 1558649038, 1558649037703
273, 1558649038, 1558649037819
273, 1558649038, 1558649037937
273, 1558649038, 1558649038053
273, 1558649038, 1558649038171
273, 1558649038, 1558649038290
273, 1558649038, 1558649038408
273, 1558649038, 1558649038526
273, 1558649039, 1558649038644
273, 1558649039, 1558649038762
273, 1558649039, 1558649038876
273, 1558649039, 1558649038991
273, 1558649039, 1558649039106
273, 1558649039, 1558649039221
273, 1558649039, 1558649039339
273, 1558649039, 1558649039454
272, 1558649039, 1558649039568
272, 1558649040, 1558649039683
272, 1558649040, 1558649039798
272, 1558649040, 1558649039911
272, 1558649040, 1558649040066
272, 1558649040, 1558649040308
272, 1558649040, 1558649040427
277, 1558649040, 1558649040537
277, 1558649041, 1558649040652
277, 1558649041, 1558649040767
277, 1558649041, 1558649040878
277, 1558649041, 1558649040993
277, 1558649041, 1558649041105
277, 1558649041, 1558649041217
277, 1558649041, 1558649041330
275, 1558649041, 1558649041443
275, 1558649042, 1558649041557
275, 1558649042, 1558649041670
275, 1558649042, 1558649041784
275, 1558649042, 1558649041898
275, 1558649042, 1558649042012
275, 1558649042, 1558649042125
275, 1558649042, 1558649042236
275, 1558649042, 1558649042352
275, 1558649042, 1558649042465
273, 1558649042, 1558649042581
273, 1558649043, 1558649042694
273, 1558649043, 1558649042805
273, 1558649043, 1558649042917
273, 1558649043, 1558649043026
273, 1558649043, 1558649043138
273, 1558649043, 1558649043248
273, 1558649043, 1558649043357
273, 1558649043, 1558649043467
273, 1558649044, 1558649043582
273, 1558649044, 1558649043694
273, 1558649044, 1558649043808
273, 1558649044, 1558649043921
273, 1558649044, 1558649044035
273, 1558649044, 1558649044147
273, 1558649044, 1558649044258
273, 1558649044, 1558649044372
273, 1558649044, 1558649044485
273, 1558649045, 1558649044600
273, 1558649045, 1558649044713
273, 1558649045, 1558649044827
273, 1558649045, 1558649044939
273, 1558649045, 1558649045048
273, 1558649045, 1558649045159
273, 1558649045, 1558649045270
273, 1558649045, 1558649045383
273, 1558649045, 1558649045496
272, 1558649045, 1558649045610
272, 1558649046, 1558649045727
272, 1558649046, 1558649045841
272, 1558649046, 1558649045960
272, 1558649046, 1558649046078
272, 1558649046, 1558649046196
272, 1558649046, 1558649046311
272, 1558649046, 1558649046424
272, 1558649046, 1558649046536
272, 1558649047, 1558649046650
272, 1558649047, 1558649046761
272, 1558649047, 1558649046871
272, 1558649047, 1558649046983
272, 1558649047, 1558649047095
272, 1558649047, 1558649047207
272, 1558649047, 1558649047320
272, 1558649047, 1558649047432
271, 1558649047, 1558649047544
271, 1558649048, 1558649047655
271, 1558649048, 1558649047766
271, 1558649048, 1558649047877
271, 1558649048, 1558649047990
271, 1558649048, 1558649048104
271, 1558649048, 1558649048218
271, 1558649048, 1558649048331
271, 1558649048, 1558649048443
272, 1558649048, 1558649048559
272, 1558649049, 1558649048639
272, 1558649049, 1558649048717
272, 1558649049, 1558649048794
272, 1558649049, 1558649048873
272, 1558649049, 1558649048952
272, 1558649049, 1558649049032
272, 1558649049, 1558649049109
272, 1558649049, 1558649049186
272, 1558649049, 1558649049264
272, 1558649049, 1558649049343
272, 1558649049, 1558649049422
271, 1558649049, 1558649049501
271, 1558649050, 1558649049579
271, 1558649050, 1558649049659
271, 1558649050, 1558649049737
271, 1558649050, 1558649049813
271, 1558649050, 1558649049893
271, 1558649050, 1558649049971
271, 1558649050, 1558649050051
271, 1558649050, 1558649050130
271, 1558649050, 1558649050209
271, 1558649050, 1558649050286
271, 1558649050, 1558649050366
271, 1558649050, 1558649050444
272, 1558649050, 1558649050520
272, 1558649051, 1558649050596
272, 1558649051, 1558649050674
272, 1558649051, 1558649050754
272, 1558649051, 1558649050834
272, 1558649051, 1558649050911
272, 1558649051, 1558649050990
