Power(W), TimePDU(S), TimeNODE(mS)
158, 1558408770, 1558408771113
158, 1558408770, 1558408771216
165, 1558408771, 1558408771323
165, 1558408771, 1558408771430
165, 1558408771, 1558408771535
165, 1558408771, 1558408771641
165, 1558408771, 1558408771750
165, 1558408771, 1558408771857
165, 1558408771, 1558408771963
165, 1558408771, 1558408772071
165, 1558408771, 1558408772178
182, 1558408771, 1558408772285
182, 1558408772, 1558408772394
182, 1558408772, 1558408772502
182, 1558408772, 1558408772611
182, 1558408772, 1558408772720
182, 1558408772, 1558408772830
182, 1558408772, 1558408772936
182, 1558408772, 1558408773043
182, 1558408772, 1558408773152
184, 1558408772, 1558408773259
184, 1558408773, 1558408773370
184, 1558408773, 1558408773478
184, 1558408773, 1558408773587
184, 1558408773, 1558408773693
184, 1558408773, 1558408773801
184, 1558408773, 1558408773910
184, 1558408773, 1558408774015
184, 1558408773, 1558408774121
184, 1558408773, 1558408774227
184, 1558408773, 1558408774333
184, 1558408774, 1558408774442
184, 1558408774, 1558408774552
184, 1558408774, 1558408774660
184, 1558408774, 1558408774766
184, 1558408774, 1558408774875
184, 1558408774, 1558408774986
184, 1558408774, 1558408775098
184, 1558408774, 1558408775212
184, 1558408775, 1558408775324
184, 1558408775, 1558408775439
184, 1558408775, 1558408775552
184, 1558408775, 1558408775666
184, 1558408775, 1558408775780
184, 1558408775, 1558408775894
184, 1558408775, 1558408776006
184, 1558408775, 1558408776118
184, 1558408775, 1558408776233
185, 1558408775, 1558408776350
185, 1558408776, 1558408776463
185, 1558408776, 1558408776578
185, 1558408776, 1558408776693
185, 1558408776, 1558408776807
185, 1558408776, 1558408776920
185, 1558408776, 1558408777033
185, 1558408776, 1558408777147
185, 1558408776, 1558408777260
184, 1558408776, 1558408777374
184, 1558408777, 1558408777487
184, 1558408777, 1558408777601
184, 1558408777, 1558408777716
184, 1558408777, 1558408777833
184, 1558408777, 1558408777951
184, 1558408777, 1558408778069
184, 1558408777, 1558408778184
184, 1558408777, 1558408778297
184, 1558408778, 1558408778412
184, 1558408778, 1558408778525
184, 1558408778, 1558408778638
184, 1558408778, 1558408778749
184, 1558408778, 1558408778860
184, 1558408778, 1558408778969
184, 1558408778, 1558408779077
184, 1558408778, 1558408779187
184, 1558408778, 1558408779299
184, 1558408779, 1558408779411
184, 1558408779, 1558408779525
184, 1558408779, 1558408779640
184, 1558408779, 1558408779754
184, 1558408779, 1558408779868
184, 1558408779, 1558408779982
184, 1558408779, 1558408780097
184, 1558408779, 1558408780214
184, 1558408779, 1558408780332
184, 1558408780, 1558408780450
184, 1558408780, 1558408780569
184, 1558408780, 1558408780690
184, 1558408780, 1558408780808
184, 1558408780, 1558408780925
184, 1558408780, 1558408781040
184, 1558408780, 1558408781155
