Power(W), TimePDU(S), TimeNODE(mS)
178, 1558782870, 1558782871314
178, 1558782870, 1558782871411
178, 1558782870, 1558782871508
178, 1558782870, 1558782871601
178, 1558782870, 1558782871696
178, 1558782870, 1558782871791
178, 1558782870, 1558782871885
178, 1558782870, 1558782871979
178, 1558782870, 1558782872075
178, 1558782870, 1558782872172
178, 1558782870, 1558782872270
192, 1558782871, 1558782872369
192, 1558782871, 1558782872463
192, 1558782871, 1558782872558
192, 1558782871, 1558782872653
192, 1558782871, 1558782872745
192, 1558782871, 1558782872842
192, 1558782871, 1558782872938
192, 1558782871, 1558782873032
192, 1558782871, 1558782873127
198, 1558782871, 1558782873224
198, 1558782872, 1558782873324
198, 1558782872, 1558782873418
198, 1558782872, 1558782873514
198, 1558782872, 1558782873608
198, 1558782872, 1558782873704
198, 1558782872, 1558782873801
198, 1558782872, 1558782873895
198, 1558782872, 1558782873991
198, 1558782872, 1558782874084
198, 1558782872, 1558782874181
198, 1558782872, 1558782874276
198, 1558782873, 1558782874374
198, 1558782873, 1558782874470
198, 1558782873, 1558782874564
198, 1558782873, 1558782874661
198, 1558782873, 1558782874755
198, 1558782873, 1558782874851
198, 1558782873, 1558782874946
198, 1558782873, 1558782875043
198, 1558782873, 1558782875137
199, 1558782874, 1558782875237
199, 1558782874, 1558782875334
199, 1558782874, 1558782875430
199, 1558782874, 1558782875525
199, 1558782874, 1558782875618
199, 1558782874, 1558782875710
198, 1558782875, 1558782876938
198, 1558782875, 1558782877059
198, 1558782875, 1558782877181
198, 1558782876, 1558782877302
198, 1558782876, 1558782877421
198, 1558782876, 1558782877539
198, 1558782876, 1558782877658
198, 1558782876, 1558782877775
198, 1558782876, 1558782877894
198, 1558782876, 1558782878012
198, 1558782876, 1558782878131
198, 1558782877, 1558782878250
198, 1558782877, 1558782878367
198, 1558782877, 1558782878486
198, 1558782877, 1558782878604
198, 1558782877, 1558782878722
198, 1558782877, 1558782878841
198, 1558782877, 1558782878959
198, 1558782877, 1558782879078
198, 1558782877, 1558782879198
198, 1558782878, 1558782879319
198, 1558782878, 1558782879439
198, 1558782878, 1558782879557
198, 1558782878, 1558782879677
198, 1558782878, 1558782879797
198, 1558782878, 1558782879916
198, 1558782878, 1558782880034
198, 1558782878, 1558782880149
198, 1558782878, 1558782880263
198, 1558782879, 1558782880379
198, 1558782879, 1558782880494
198, 1558782879, 1558782880610
198, 1558782879, 1558782880724
198, 1558782879, 1558782880839
198, 1558782879, 1558782880955
198, 1558782879, 1558782881069
198, 1558782879, 1558782881183
198, 1558782880, 1558782881297
198, 1558782880, 1558782881406
198, 1558782880, 1558782881512
198, 1558782880, 1558782881621
198, 1558782880, 1558782881729
198, 1558782880, 1558782881832
198, 1558782880, 1558782881937
198, 1558782880, 1558782882042
198, 1558782880, 1558782882146
198, 1558782880, 1558782882249
198, 1558782881, 1558782882355
198, 1558782881, 1558782882457
198, 1558782881, 1558782882562
198, 1558782881, 1558782882669
198, 1558782881, 1558782882775
198, 1558782881, 1558782882882
198, 1558782881, 1558782882988
198, 1558782881, 1558782883094
198, 1558782881, 1558782883204
198, 1558782882, 1558782883314
198, 1558782882, 1558782883423
198, 1558782882, 1558782883533
198, 1558782882, 1558782883644
198, 1558782882, 1558782883756
198, 1558782882, 1558782883868
198, 1558782882, 1558782883979
198, 1558782882, 1558782884090
198, 1558782882, 1558782884202
198, 1558782883, 1558782884316
198, 1558782883, 1558782884428
198, 1558782883, 1558782884539
198, 1558782883, 1558782884649
198, 1558782883, 1558782884759
198, 1558782883, 1558782884869
198, 1558782883, 1558782884979
198, 1558782883, 1558782885088
198, 1558782883, 1558782885196
198, 1558782883, 1558782885303
198, 1558782883, 1558782885413
198, 1558782883, 1558782885519
198, 1558782883, 1558782885629
198, 1558782885, 1558782885738
198, 1558782885, 1558782885847
198, 1558782885, 1558782885951
198, 1558782885, 1558782886054
198, 1558782885, 1558782886160
198, 1558782885, 1558782886264
198, 1558782885, 1558782886368
198, 1558782885, 1558782886471
198, 1558782885, 1558782886572
198, 1558782885, 1558782886674
198, 1558782885, 1558782886776
198, 1558782885, 1558782886876
198, 1558782885, 1558782886976
198, 1558782885, 1558782887075
198, 1558782885, 1558782887173
198, 1558782885, 1558782887271
198, 1558782886, 1558782887372
198, 1558782886, 1558782887473
198, 1558782886, 1558782887573
198, 1558782886, 1558782887671
198, 1558782886, 1558782887772
198, 1558782886, 1558782887873
198, 1558782886, 1558782887974
198, 1558782886, 1558782888070
198, 1558782886, 1558782888164
199, 1558782886, 1558782888262
199, 1558782887, 1558782888358
199, 1558782887, 1558782888452
199, 1558782887, 1558782888545
199, 1558782887, 1558782888639
199, 1558782887, 1558782888734
199, 1558782887, 1558782888829
199, 1558782887, 1558782888925
199, 1558782887, 1558782889019
199, 1558782887, 1558782889116
199, 1558782887, 1558782889211
199, 1558782888, 1558782889309
199, 1558782888, 1558782889404
199, 1558782888, 1558782889500
199, 1558782888, 1558782889594
199, 1558782888, 1558782889690
199, 1558782888, 1558782889784
199, 1558782888, 1558782889879
199, 1558782888, 1558782889974
199, 1558782888, 1558782890068
199, 1558782888, 1558782890164
199, 1558782888, 1558782890263
199, 1558782889, 1558782890360
199, 1558782889, 1558782890456
199, 1558782889, 1558782890550
199, 1558782889, 1558782890647
199, 1558782889, 1558782890744
199, 1558782889, 1558782890840
199, 1558782889, 1558782890935
199, 1558782889, 1558782891031
199, 1558782889, 1558782891127
199, 1558782889, 1558782891220
199, 1558782890, 1558782891318
199, 1558782890, 1558782891410
199, 1558782890, 1558782891504
199, 1558782890, 1558782891598
199, 1558782890, 1558782891688
199, 1558782890, 1558782891784
199, 1558782890, 1558782891879
199, 1558782890, 1558782891975
199, 1558782890, 1558782892069
199, 1558782890, 1558782892166
199, 1558782890, 1558782892267
199, 1558782891, 1558782892363
199, 1558782891, 1558782892457
199, 1558782891, 1558782892552
199, 1558782891, 1558782892647
199, 1558782891, 1558782892740
199, 1558782891, 1558782892836
199, 1558782891, 1558782892930
199, 1558782891, 1558782893026
199, 1558782891, 1558782893121
199, 1558782891, 1558782893215
199, 1558782892, 1558782893313
199, 1558782892, 1558782893412
199, 1558782892, 1558782893508
199, 1558782892, 1558782893603
199, 1558782892, 1558782893699
199, 1558782892, 1558782893793
199, 1558782892, 1558782893889
199, 1558782892, 1558782893984
199, 1558782892, 1558782894082
199, 1558782892, 1558782894179
199, 1558782892, 1558782894273
199, 1558782892, 1558782894368
199, 1558782892, 1558782894464
199, 1558782894, 1558782894566
199, 1558782894, 1558782894661
199, 1558782894, 1558782894756
199, 1558782894, 1558782894851
199, 1558782894, 1558782894946
199, 1558782894, 1558782895043
199, 1558782894, 1558782895137
199, 1558782894, 1558782895232
199, 1558782894, 1558782895329
199, 1558782894, 1558782895426
199, 1558782894, 1558782895521
199, 1558782894, 1558782895617
