Power(W), TimePDU(S), TimeNODE(mS)
159, 1558305133, 1558305132671
159, 1558305133, 1558305132749
159, 1558305133, 1558305132827
159, 1558305133, 1558305132905
159, 1558305133, 1558305132982
159, 1558305133, 1558305133059
159, 1558305133, 1558305133136
159, 1558305133, 1558305133213
159, 1558305133, 1558305133291
182, 1558305133, 1558305133368
182, 1558305134, 1558305133447
182, 1558305134, 1558305133525
182, 1558305134, 1558305133603
182, 1558305134, 1558305133681
182, 1558305134, 1558305133758
182, 1558305134, 1558305133836
182, 1558305134, 1558305133914
182, 1558305134, 1558305133993
182, 1558305134, 1558305134070
182, 1558305134, 1558305134145
182, 1558305134, 1558305134222
182, 1558305134, 1558305134297
182, 1558305134, 1558305134374
186, 1558305135, 1558305134451
186, 1558305135, 1558305134529
186, 1558305135, 1558305134606
186, 1558305135, 1558305134682
186, 1558305135, 1558305134801
186, 1558305135, 1558305134922
186, 1558305135, 1558305135038
186, 1558305135, 1558305135157
186, 1558305135, 1558305135276
187, 1558305135, 1558305135394
187, 1558305136, 1558305135510
187, 1558305136, 1558305135626
187, 1558305136, 1558305135741
187, 1558305136, 1558305135858
187, 1558305136, 1558305135972
187, 1558305136, 1558305136087
187, 1558305136, 1558305136201
187, 1558305136, 1558305136314
187, 1558305136, 1558305136424
187, 1558305136, 1558305136536
187, 1558305136, 1558305136647
185, 1558305136, 1558305136757
185, 1558305137, 1558305136871
185, 1558305137, 1558305136982
185, 1558305137, 1558305137096
185, 1558305137, 1558305137210
184, 1558305137, 1558305137324
184, 1558305138, 1558305137438
184, 1558305138, 1558305137550
184, 1558305138, 1558305137662
184, 1558305138, 1558305137772
184, 1558305138, 1558305137880
184, 1558305138, 1558305137989
184, 1558305138, 1558305138097
184, 1558305138, 1558305138204
184, 1558305138, 1558305138311
191, 1558305138, 1558305138419
191, 1558305139, 1558305138526
191, 1558305139, 1558305138631
191, 1558305139, 1558305138735
191, 1558305139, 1558305138837
191, 1558305139, 1558305138943
191, 1558305139, 1558305139051
191, 1558305139, 1558305139159
191, 1558305139, 1558305139271
187, 1558305140, 1558305139386
187, 1558305140, 1558305139497
187, 1558305140, 1558305139608
187, 1558305140, 1558305139721
187, 1558305140, 1558305139834
187, 1558305140, 1558305139948
187, 1558305140, 1558305140060
187, 1558305140, 1558305140173
187, 1558305140, 1558305140286
188, 1558305140, 1558305140398
188, 1558305141, 1558305140512
188, 1558305141, 1558305140627
188, 1558305141, 1558305140737
188, 1558305141, 1558305140850
188, 1558305141, 1558305140964
188, 1558305141, 1558305141076
188, 1558305141, 1558305141189
184, 1558305141, 1558305141301
184, 1558305142, 1558305141419
184, 1558305142, 1558305141535
184, 1558305142, 1558305141649
184, 1558305142, 1558305141764
184, 1558305142, 1558305141881
184, 1558305142, 1558305141994
184, 1558305142, 1558305142109
184, 1558305142, 1558305142224
