Power(W), TimePDU(S), TimeNODE(mS)
196, 1558233977, 1558233978354
197, 1558233977, 1558233978430
197, 1558233978, 1558233978508
197, 1558233978, 1558233978583
197, 1558233978, 1558233978661
197, 1558233978, 1558233978738
197, 1558233978, 1558233978814
197, 1558233978, 1558233978891
197, 1558233978, 1558233978967
197, 1558233978, 1558233979045
197, 1558233978, 1558233979123
197, 1558233978, 1558233979201
197, 1558233978, 1558233979278
197, 1558233978, 1558233979355
197, 1558233979, 1558233979436
197, 1558233979, 1558233979513
197, 1558233979, 1558233979591
197, 1558233979, 1558233979667
197, 1558233979, 1558233979745
197, 1558233979, 1558233979824
197, 1558233979, 1558233979902
197, 1558233979, 1558233979979
197, 1558233979, 1558233980055
197, 1558233979, 1558233980131
197, 1558233979, 1558233980209
197, 1558233979, 1558233980287
197, 1558233979, 1558233980364
197, 1558233979, 1558233980441
196, 1558233980, 1558233980516
196, 1558233980, 1558233980593
