Power(W), TimePDU(S), TimeNODE(mS)
256, 1558263830, 1558263831281
256, 1558263830, 1558263831401
256, 1558263830, 1558263831522
256, 1558263830, 1558263831636
256, 1558263830, 1558263831749
265, 1558263830, 1558263831862
265, 1558263831, 1558263831973
265, 1558263831, 1558263832085
265, 1558263831, 1558263832196
265, 1558263831, 1558263832308
265, 1558263831, 1558263832419
265, 1558263831, 1558263832531
265, 1558263831, 1558263832642
265, 1558263831, 1558263832753
282, 1558263832, 1558263832863
282, 1558263832, 1558263832971
282, 1558263832, 1558263833079
282, 1558263832, 1558263833188
282, 1558263832, 1558263833297
282, 1558263832, 1558263833409
285, 1558263832, 1558263833522
285, 1558263833, 1558263833637
285, 1558263833, 1558263833751
285, 1558263833, 1558263833865
285, 1558263833, 1558263833982
285, 1558263833, 1558263834097
285, 1558263833, 1558263834213
285, 1558263833, 1558263834329
285, 1558263833, 1558263834441
285, 1558263833, 1558263834555
285, 1558263834, 1558263834672
285, 1558263834, 1558263834787
285, 1558263834, 1558263834901
285, 1558263834, 1558263835015
285, 1558263834, 1558263835130
285, 1558263834, 1558263835244
285, 1558263834, 1558263835358
285, 1558263834, 1558263835473
285, 1558263834, 1558263835588
285, 1558263835, 1558263835698
285, 1558263835, 1558263835808
285, 1558263835, 1558263835919
285, 1558263835, 1558263836030
285, 1558263835, 1558263836141
285, 1558263835, 1558263836253
285, 1558263835, 1558263836370
285, 1558263835, 1558263836482
285, 1558263836, 1558263836597
285, 1558263836, 1558263836709
285, 1558263836, 1558263836823
285, 1558263836, 1558263836939
285, 1558263836, 1558263837054
285, 1558263836, 1558263837171
285, 1558263836, 1558263837291
285, 1558263836, 1558263837407
285, 1558263836, 1558263837524
286, 1558263837, 1558263837647
286, 1558263837, 1558263837767
286, 1558263837, 1558263837886
286, 1558263837, 1558263838002
286, 1558263837, 1558263838117
286, 1558263837, 1558263838231
286, 1558263837, 1558263838345
286, 1558263837, 1558263838457
286, 1558263837, 1558263838571
286, 1558263838, 1558263838684
286, 1558263838, 1558263838797
286, 1558263838, 1558263838909
286, 1558263838, 1558263839019
286, 1558263838, 1558263839130
286, 1558263838, 1558263839236
286, 1558263838, 1558263839343
286, 1558263838, 1558263839443
286, 1558263838, 1558263839547
286, 1558263839, 1558263839651
286, 1558263839, 1558263839754
286, 1558263839, 1558263839854
286, 1558263839, 1558263839956
286, 1558263839, 1558263840172
286, 1558263839, 1558263840349
