Power(W), TimePDU(S), TimeNODE(mS)
161, 1558580420, 1558580420055
161, 1558580420, 1558580420129
161, 1558580420, 1558580420204
161, 1558580420, 1558580420281
161, 1558580420, 1558580420356
161, 1558580420, 1558580420432
161, 1558580420, 1558580420506
161, 1558580420, 1558580420581
161, 1558580420, 1558580420658
161, 1558580420, 1558580420733
161, 1558580420, 1558580420809
183, 1558580421, 1558580420886
183, 1558580421, 1558580420962
183, 1558580421, 1558580421036
183, 1558580421, 1558580421111
183, 1558580421, 1558580421186
183, 1558580421, 1558580421260
183, 1558580421, 1558580421335
183, 1558580421, 1558580421409
183, 1558580421, 1558580421483
183, 1558580421, 1558580421559
183, 1558580421, 1558580421633
183, 1558580421, 1558580421709
187, 1558580421, 1558580421783
187, 1558580422, 1558580421862
187, 1558580422, 1558580421942
187, 1558580422, 1558580422016
187, 1558580422, 1558580422091
187, 1558580422, 1558580422170
187, 1558580422, 1558580422246
187, 1558580422, 1558580422323
187, 1558580422, 1558580422399
187, 1558580422, 1558580422475
187, 1558580422, 1558580422553
187, 1558580422, 1558580422632
187, 1558580422, 1558580422709
186, 1558580422, 1558580422786
186, 1558580423, 1558580422866
186, 1558580423, 1558580422943
186, 1558580423, 1558580423020
186, 1558580423, 1558580423096
186, 1558580423, 1558580423173
186, 1558580423, 1558580423246
186, 1558580423, 1558580423321
186, 1558580423, 1558580423396
186, 1558580423, 1558580423476
186, 1558580423, 1558580423554
186, 1558580423, 1558580423629
186, 1558580423, 1558580423703
185, 1558580423, 1558580423781
185, 1558580424, 1558580423857
185, 1558580424, 1558580423932
185, 1558580424, 1558580424008
185, 1558580424, 1558580424085
185, 1558580424, 1558580424161
185, 1558580424, 1558580424236
185, 1558580424, 1558580424311
185, 1558580424, 1558580424386
185, 1558580424, 1558580424463
185, 1558580424, 1558580424537
185, 1558580424, 1558580424613
185, 1558580424, 1558580424689
185, 1558580424, 1558580424764
185, 1558580425, 1558580424844
185, 1558580425, 1558580424921
185, 1558580425, 1558580424996
185, 1558580425, 1558580425072
185, 1558580425, 1558580425147
185, 1558580425, 1558580425223
185, 1558580425, 1558580425299
185, 1558580425, 1558580425374
185, 1558580425, 1558580425448
185, 1558580425, 1558580425523
185, 1558580425, 1558580425597
185, 1558580425, 1558580425670
185, 1558580425, 1558580425748
188, 1558580425, 1558580425825
188, 1558580426, 1558580425903
188, 1558580426, 1558580425978
188, 1558580426, 1558580426053
188, 1558580426, 1558580426130
188, 1558580426, 1558580426204
188, 1558580426, 1558580426279
188, 1558580426, 1558580426356
188, 1558580426, 1558580426430
188, 1558580426, 1558580426505
188, 1558580426, 1558580426580
188, 1558580426, 1558580426656
188, 1558580426, 1558580426730
187, 1558580426, 1558580426807
187, 1558580427, 1558580426881
187, 1558580427, 1558580426957
187, 1558580427, 1558580427032
187, 1558580427, 1558580427108
187, 1558580427, 1558580427184
187, 1558580427, 1558580427262
187, 1558580427, 1558580427340
187, 1558580427, 1558580427415
187, 1558580427, 1558580427492
187, 1558580427, 1558580427564
187, 1558580427, 1558580427642
187, 1558580427, 1558580427717
187, 1558580427, 1558580427793
188, 1558580428, 1558580427875
188, 1558580428, 1558580427950
188, 1558580428, 1558580428024
188, 1558580428, 1558580428102
188, 1558580428, 1558580428176
188, 1558580428, 1558580428251
188, 1558580428, 1558580428326
188, 1558580428, 1558580428401
188, 1558580428, 1558580428477
188, 1558580428, 1558580428550
188, 1558580428, 1558580428625
188, 1558580428, 1558580428700
188, 1558580428, 1558580428774
188, 1558580428, 1558580428852
188, 1558580429, 1558580428932
188, 1558580429, 1558580429008
188, 1558580429, 1558580429085
188, 1558580429, 1558580429160
188, 1558580429, 1558580429234
188, 1558580429, 1558580429311
188, 1558580429, 1558580429388
188, 1558580429, 1558580429462
188, 1558580429, 1558580429537
188, 1558580429, 1558580429612
188, 1558580429, 1558580429689
188, 1558580429, 1558580429763
189, 1558580429, 1558580429839
189, 1558580430, 1558580429916
189, 1558580430, 1558580429993
189, 1558580430, 1558580430070
189, 1558580430, 1558580430145
189, 1558580430, 1558580430221
189, 1558580430, 1558580430296
189, 1558580430, 1558580430372
189, 1558580430, 1558580430488
189, 1558580430, 1558580430601
189, 1558580430, 1558580430714
189, 1558580430, 1558580430830
189, 1558580431, 1558580430949
189, 1558580431, 1558580431066
189, 1558580431, 1558580431185
189, 1558580431, 1558580431300
189, 1558580431, 1558580431419
189, 1558580431, 1558580431535
189, 1558580431, 1558580431651
189, 1558580431, 1558580431769
188, 1558580431, 1558580431888
188, 1558580432, 1558580432009
188, 1558580432, 1558580432128
188, 1558580432, 1558580432248
188, 1558580432, 1558580432365
188, 1558580432, 1558580432481
188, 1558580432, 1558580432599
188, 1558580432, 1558580432718
194, 1558580432, 1558580432834
194, 1558580433, 1558580432956
194, 1558580433, 1558580433077
194, 1558580433, 1558580433195
194, 1558580433, 1558580433314
194, 1558580433, 1558580433436
194, 1558580433, 1558580433557
194, 1558580433, 1558580433678
194, 1558580433, 1558580433799
194, 1558580433, 1558580433920
194, 1558580433, 1558580434040
196, 1558580434, 1558580434160
196, 1558580434, 1558580434281
196, 1558580434, 1558580434401
196, 1558580434, 1558580434517
196, 1558580434, 1558580434632
196, 1558580434, 1558580434749
196, 1558580434, 1558580434865
196, 1558580434, 1558580434983
197, 1558580434, 1558580435102
197, 1558580435, 1558580435221
197, 1558580435, 1558580435340
197, 1558580435, 1558580435764
197, 1558580436, 1558580435884
197, 1558580436, 1558580436005
197, 1558580436, 1558580436124
197, 1558580436, 1558580436246
197, 1558580436, 1558580436364
197, 1558580436, 1558580436479
197, 1558580436, 1558580436592
197, 1558580436, 1558580436710
196, 1558580436, 1558580436831
196, 1558580437, 1558580436953
196, 1558580437, 1558580437071
196, 1558580437, 1558580437187
196, 1558580437, 1558580437306
196, 1558580437, 1558580437423
196, 1558580437, 1558580437543
196, 1558580437, 1558580437660
196, 1558580437, 1558580437781
195, 1558580438, 1558580437904
195, 1558580438, 1558580438027
195, 1558580438, 1558580438148
195, 1558580438, 1558580438268
195, 1558580438, 1558580438385
195, 1558580438, 1558580438507
195, 1558580438, 1558580438627
195, 1558580438, 1558580438747
195, 1558580438, 1558580438864
195, 1558580439, 1558580438984
195, 1558580439, 1558580439105
195, 1558580439, 1558580439224
195, 1558580439, 1558580439343
195, 1558580439, 1558580439459
195, 1558580439, 1558580439577
195, 1558580439, 1558580439698
195, 1558580439, 1558580439816
195, 1558580440, 1558580439933
195, 1558580440, 1558580440045
195, 1558580440, 1558580440156
195, 1558580440, 1558580440269
195, 1558580440, 1558580440382
