Power(W), TimePDU(S), TimeNODE(mS)
300, 1558580338, 1558580337968
300, 1558580338, 1558580338046
300, 1558580338, 1558580338123
300, 1558580338, 1558580338200
300, 1558580338, 1558580338278
300, 1558580338, 1558580338354
300, 1558580338, 1558580338431
300, 1558580338, 1558580338505
300, 1558580338, 1558580338581
301, 1558580338, 1558580338656
301, 1558580339, 1558580338736
301, 1558580339, 1558580338815
301, 1558580339, 1558580338893
301, 1558580339, 1558580338972
301, 1558580339, 1558580339049
301, 1558580339, 1558580339126
301, 1558580339, 1558580339203
301, 1558580339, 1558580339280
301, 1558580339, 1558580339358
301, 1558580339, 1558580339437
301, 1558580339, 1558580339510
301, 1558580339, 1558580339585
300, 1558580339, 1558580339664
300, 1558580340, 1558580339744
300, 1558580340, 1558580339822
300, 1558580340, 1558580339901
300, 1558580340, 1558580339978
300, 1558580340, 1558580340055
300, 1558580340, 1558580340132
300, 1558580340, 1558580340208
300, 1558580340, 1558580340285
300, 1558580340, 1558580340362
300, 1558580340, 1558580340443
