Power(W), TimePDU(S), TimeNODE(mS)
258, 1558149033, 1558149033370
258, 1558149033, 1558149033447
258, 1558149033, 1558149033524
258, 1558149033, 1558149033601
258, 1558149033, 1558149033675
266, 1558149034, 1558149033752
266, 1558149034, 1558149033826
266, 1558149034, 1558149033901
266, 1558149034, 1558149033974
266, 1558149034, 1558149034050
266, 1558149034, 1558149034124
266, 1558149034, 1558149034199
266, 1558149034, 1558149034276
266, 1558149034, 1558149034351
266, 1558149034, 1558149034426
266, 1558149034, 1558149034503
266, 1558149034, 1558149034580
282, 1558149034, 1558149034662
282, 1558149035, 1558149034739
282, 1558149035, 1558149034816
282, 1558149035, 1558149034892
282, 1558149035, 1558149034968
282, 1558149035, 1558149035043
282, 1558149035, 1558149035120
282, 1558149035, 1558149035194
282, 1558149035, 1558149035271
282, 1558149035, 1558149035345
282, 1558149035, 1558149035422
282, 1558149035, 1558149035498
282, 1558149035, 1558149035575
282, 1558149035, 1558149035650
285, 1558149036, 1558149035727
285, 1558149036, 1558149035802
285, 1558149036, 1558149035878
285, 1558149036, 1558149036286
285, 1558149036, 1558149036360
285, 1558149036, 1558149036436
285, 1558149036, 1558149036511
285, 1558149036, 1558149036586
286, 1558149036, 1558149036661
286, 1558149037, 1558149036763
286, 1558149037, 1558149036864
286, 1558149037, 1558149036965
286, 1558149037, 1558149037068
286, 1558149037, 1558149037172
286, 1558149037, 1558149037277
286, 1558149037, 1558149037380
286, 1558149037, 1558149037482
286, 1558149037, 1558149037585
286, 1558149037, 1558149037689
286, 1558149038, 1558149037794
286, 1558149038, 1558149037901
286, 1558149038, 1558149038008
286, 1558149038, 1558149038115
286, 1558149038, 1558149038223
286, 1558149038, 1558149038332
286, 1558149038, 1558149038439
286, 1558149038, 1558149038544
286, 1558149038, 1558149038647
285, 1558149039, 1558149038750
285, 1558149039, 1558149038847
285, 1558149039, 1558149038943
285, 1558149039, 1558149039040
285, 1558149039, 1558149039134
285, 1558149039, 1558149039230
285, 1558149039, 1558149039328
285, 1558149039, 1558149039420
285, 1558149039, 1558149039512
285, 1558149039, 1558149039608
286, 1558149040, 1558149039709
286, 1558149040, 1558149039802
286, 1558149040, 1558149039897
286, 1558149040, 1558149039992
286, 1558149040, 1558149040089
286, 1558149040, 1558149040183
286, 1558149040, 1558149040277
286, 1558149040, 1558149040372
286, 1558149040, 1558149040465
286, 1558149040, 1558149040561
286, 1558149040, 1558149040657
285, 1558149041, 1558149040759
285, 1558149041, 1558149040854
285, 1558149041, 1558149040951
285, 1558149042, 1558149041943
285, 1558149042, 1558149042060
285, 1558149042, 1558149042176
285, 1558149042, 1558149042290
285, 1558149042, 1558149042405
285, 1558149042, 1558149042521
285, 1558149042, 1558149042638
285, 1558149042, 1558149042751
285, 1558149042, 1558149042868
285, 1558149042, 1558149042984
285, 1558149043, 1558149043102
285, 1558149043, 1558149043219
285, 1558149043, 1558149043335
285, 1558149043, 1558149043451
285, 1558149043, 1558149043567
285, 1558149043, 1558149043683
285, 1558149043, 1558149043799
285, 1558149044, 1558149043915
285, 1558149044, 1558149044029
285, 1558149044, 1558149044144
285, 1558149044, 1558149044259
285, 1558149044, 1558149044373
285, 1558149044, 1558149044489
285, 1558149044, 1558149044602
285, 1558149044, 1558149044714
285, 1558149045, 1558149044830
285, 1558149045, 1558149044946
285, 1558149045, 1558149045059
285, 1558149045, 1558149045173
285, 1558149045, 1558149045285
285, 1558149045, 1558149045398
285, 1558149045, 1558149045511
285, 1558149045, 1558149045623
285, 1558149045, 1558149045739
285, 1558149046, 1558149045852
285, 1558149046, 1558149045965
285, 1558149046, 1558149046187
285, 1558149046, 1558149046309
285, 1558149046, 1558149046429
285, 1558149046, 1558149046547
285, 1558149046, 1558149046664
286, 1558149046, 1558149046783
286, 1558149047, 1558149046900
286, 1558149047, 1558149047016
286, 1558149047, 1558149047134
286, 1558149047, 1558149047253
286, 1558149047, 1558149047375
286, 1558149047, 1558149047495
286, 1558149047, 1558149047616
286, 1558149047, 1558149047736
286, 1558149048, 1558149047856
286, 1558149048, 1558149047971
286, 1558149048, 1558149048090
286, 1558149048, 1558149048208
286, 1558149048, 1558149048321
286, 1558149048, 1558149048397
286, 1558149048, 1558149048476
286, 1558149048, 1558149048554
286, 1558149048, 1558149048633
286, 1558149048, 1558149048712
286, 1558149049, 1558149048788
286, 1558149049, 1558149048866
286, 1558149049, 1558149048943
286, 1558149049, 1558149049021
286, 1558149049, 1558149049099
286, 1558149049, 1558149049177
286, 1558149049, 1558149049255
286, 1558149049, 1558149049333
286, 1558149049, 1558149049411
286, 1558149049, 1558149049489
286, 1558149049, 1558149049566
286, 1558149049, 1558149049645
286, 1558149050, 1558149049725
286, 1558149050, 1558149049803
286, 1558149050, 1558149049879
286, 1558149050, 1558149049956
286, 1558149050, 1558149050034
286, 1558149050, 1558149050111
286, 1558149050, 1558149050189
286, 1558149050, 1558149050267
286, 1558149050, 1558149050343
286, 1558149050, 1558149050420
286, 1558149050, 1558149050493
286, 1558149050, 1558149050573
286, 1558149050, 1558149050652
285, 1558149050, 1558149050730
285, 1558149051, 1558149050809
285, 1558149051, 1558149050886
285, 1558149051, 1558149050963
285, 1558149051, 1558149051040
285, 1558149051, 1558149051119
285, 1558149052, 1558149051820
285, 1558149052, 1558149051895
285, 1558149052, 1558149051973
285, 1558149052, 1558149052049
285, 1558149052, 1558149052125
285, 1558149052, 1558149052200
285, 1558149052, 1558149052276
285, 1558149052, 1558149052354
285, 1558149052, 1558149052432
285, 1558149052, 1558149052509
285, 1558149052, 1558149052586
285, 1558149052, 1558149052664
285, 1558149052, 1558149052741
285, 1558149053, 1558149052819
285, 1558149053, 1558149052894
285, 1558149053, 1558149052967
285, 1558149053, 1558149053043
285, 1558149053, 1558149053119
285, 1558149053, 1558149053192
285, 1558149053, 1558149053268
285, 1558149053, 1558149053341
285, 1558149053, 1558149053417
285, 1558149053, 1558149053491
285, 1558149053, 1558149053565
285, 1558149053, 1558149053638
285, 1558149054, 1558149053714
285, 1558149054, 1558149053784
285, 1558149054, 1558149053859
285, 1558149054, 1558149053933
285, 1558149054, 1558149054007
