Power(W), TimePDU(S), TimeNODE(mS)
248, 1558840164, 1558840165059
248, 1558840164, 1558840165137
248, 1558840164, 1558840165215
248, 1558840164, 1558840165294
248, 1558840164, 1558840165372
248, 1558840164, 1558840165449
248, 1558840164, 1558840165526
248, 1558840164, 1558840165605
248, 1558840164, 1558840165681
248, 1558840164, 1558840165759
266, 1558840164, 1558840165837
266, 1558840165, 1558840165915
266, 1558840165, 1558840165992
266, 1558840165, 1558840166070
266, 1558840165, 1558840166151
266, 1558840165, 1558840166228
266, 1558840165, 1558840166307
266, 1558840165, 1558840166387
266, 1558840165, 1558840166464
266, 1558840165, 1558840166544
266, 1558840165, 1558840166624
266, 1558840165, 1558840166699
266, 1558840165, 1558840166776
274, 1558840165, 1558840166861
274, 1558840166, 1558840166939
274, 1558840166, 1558840167018
274, 1558840166, 1558840167095
274, 1558840166, 1558840167174
274, 1558840166, 1558840167250
274, 1558840166, 1558840167328
274, 1558840166, 1558840167405
274, 1558840166, 1558840167483
274, 1558840166, 1558840167560
274, 1558840166, 1558840167637
274, 1558840166, 1558840167714
274, 1558840166, 1558840167791
275, 1558840166, 1558840167867
275, 1558840167, 1558840167945
275, 1558840167, 1558840168024
275, 1558840167, 1558840168101
275, 1558840167, 1558840168177
275, 1558840167, 1558840168256
275, 1558840167, 1558840168333
275, 1558840167, 1558840168411
275, 1558840167, 1558840168489
275, 1558840167, 1558840168565
275, 1558840167, 1558840168643
275, 1558840167, 1558840168720
275, 1558840167, 1558840168799
275, 1558840168, 1558840168879
275, 1558840168, 1558840168955
275, 1558840168, 1558840169034
275, 1558840168, 1558840169111
275, 1558840168, 1558840169189
275, 1558840168, 1558840169266
275, 1558840168, 1558840169344
275, 1558840168, 1558840169424
275, 1558840168, 1558840169500
275, 1558840168, 1558840169577
275, 1558840168, 1558840169655
275, 1558840168, 1558840169757
275, 1558840168, 1558840169859
275, 1558840169, 1558840169966
275, 1558840169, 1558840170070
275, 1558840169, 1558840170174
275, 1558840169, 1558840170278
275, 1558840169, 1558840170386
275, 1558840169, 1558840170493
275, 1558840169, 1558840170601
275, 1558840169, 1558840170705
275, 1558840169, 1558840170809
275, 1558840169, 1558840170913
275, 1558840171, 1558840171017
275, 1558840171, 1558840171119
275, 1558840171, 1558840171222
275, 1558840171, 1558840171323
275, 1558840171, 1558840171424
275, 1558840171, 1558840171526
275, 1558840171, 1558840171625
275, 1558840171, 1558840171725
275, 1558840171, 1558840171823
276, 1558840171, 1558840171919
276, 1558840172, 1558840172018
276, 1558840172, 1558840172114
276, 1558840172, 1558840172211
276, 1558840172, 1558840172306
276, 1558840172, 1558840172403
276, 1558840172, 1558840172499
276, 1558840172, 1558840172593
276, 1558840172, 1558840172689
276, 1558840172, 1558840172786
276, 1558840172, 1558840172881
276, 1558840172, 1558840172979
276, 1558840172, 1558840173075
276, 1558840172, 1558840173169
276, 1558840172, 1558840173265
276, 1558840172, 1558840173361
276, 1558840172, 1558840173456
276, 1558840172, 1558840173552
276, 1558840172, 1558840173646
276, 1558840172, 1558840173742
276, 1558840172, 1558840173837
276, 1558840172, 1558840173938
276, 1558840174, 1558840174034
276, 1558840174, 1558840174129
276, 1558840174, 1558840174223
276, 1558840174, 1558840174318
276, 1558840174, 1558840174413
276, 1558840174, 1558840174509
276, 1558840174, 1558840174603
276, 1558840174, 1558840174699
276, 1558840174, 1558840174794
276, 1558840174, 1558840174889
276, 1558840174, 1558840174987
276, 1558840174, 1558840175082
276, 1558840174, 1558840175179
276, 1558840175, 1558840175275
276, 1558840175, 1558840175372
276, 1558840175, 1558840175467
276, 1558840175, 1558840175559
276, 1558840175, 1558840175655
276, 1558840175, 1558840175749
276, 1558840175, 1558840175844
276, 1558840175, 1558840175954
276, 1558840175, 1558840176050
276, 1558840175, 1558840176144
276, 1558840175, 1558840176239
276, 1558840175, 1558840176336
276, 1558840175, 1558840176429
276, 1558840175, 1558840176527
276, 1558840175, 1558840176623
276, 1558840175, 1558840176721
276, 1558840175, 1558840176817
275, 1558840176, 1558840176923
275, 1558840176, 1558840177021
275, 1558840176, 1558840177119
275, 1558840176, 1558840177217
275, 1558840176, 1558840177314
275, 1558840176, 1558840177410
275, 1558840176, 1558840177505
275, 1558840176, 1558840177601
275, 1558840176, 1558840177697
275, 1558840176, 1558840177793
276, 1558840176, 1558840177889
276, 1558840177, 1558840177987
276, 1558840177, 1558840178082
276, 1558840177, 1558840178177
276, 1558840177, 1558840178272
276, 1558840177, 1558840178369
276, 1558840177, 1558840178463
276, 1558840177, 1558840178557
276, 1558840177, 1558840178653
276, 1558840177, 1558840178751
276, 1558840177, 1558840178845
276, 1558840179, 1558840178945
276, 1558840179, 1558840179040
276, 1558840179, 1558840179135
276, 1558840179, 1558840179230
276, 1558840179, 1558840179325
276, 1558840179, 1558840179421
