Power(W), TimePDU(S), TimeNODE(mS)
182, 1558358722, 1558358723518
182, 1558358723, 1558358723599
182, 1558358723, 1558358723677
182, 1558358723, 1558358723756
182, 1558358723, 1558358723834
182, 1558358723, 1558358723913
182, 1558358723, 1558358723993
182, 1558358723, 1558358724073
182, 1558358723, 1558358724152
182, 1558358723, 1558358724230
182, 1558358723, 1558358724307
182, 1558358723, 1558358724385
182, 1558358723, 1558358724464
182, 1558358723, 1558358724552
182, 1558358724, 1558358724629
182, 1558358724, 1558358724708
182, 1558358724, 1558358724787
182, 1558358724, 1558358724865
182, 1558358724, 1558358724944
182, 1558358724, 1558358725024
182, 1558358724, 1558358725103
182, 1558358724, 1558358725181
182, 1558358724, 1558358725258
182, 1558358724, 1558358725335
182, 1558358724, 1558358725414
182, 1558358724, 1558358725492
182, 1558358724, 1558358725572
182, 1558358725, 1558358725651
182, 1558358725, 1558358725728
182, 1558358725, 1558358725807
182, 1558358725, 1558358725885
182, 1558358725, 1558358725964
182, 1558358725, 1558358726042
182, 1558358725, 1558358726123
182, 1558358725, 1558358726203
182, 1558358725, 1558358726281
182, 1558358725, 1558358726357
182, 1558358725, 1558358726435
182, 1558358725, 1558358726515
183, 1558358725, 1558358726593
183, 1558358726, 1558358726675
183, 1558358726, 1558358726754
183, 1558358726, 1558358726834
183, 1558358726, 1558358726913
183, 1558358726, 1558358726994
183, 1558358726, 1558358727073
183, 1558358726, 1558358727151
183, 1558358726, 1558358727229
183, 1558358726, 1558358727307
183, 1558358726, 1558358727384
183, 1558358726, 1558358727462
183, 1558358726, 1558358727540
183, 1558358727, 1558358727619
183, 1558358727, 1558358727698
183, 1558358727, 1558358727776
183, 1558358727, 1558358727855
183, 1558358727, 1558358727933
183, 1558358727, 1558358728011
183, 1558358727, 1558358728090
183, 1558358727, 1558358728168
183, 1558358727, 1558358728247
183, 1558358727, 1558358728323
183, 1558358727, 1558358728403
183, 1558358727, 1558358728481
183, 1558358727, 1558358728558
183, 1558358728, 1558358728637
183, 1558358728, 1558358728716
183, 1558358728, 1558358728795
183, 1558358728, 1558358728874
183, 1558358728, 1558358728953
183, 1558358728, 1558358729033
183, 1558358728, 1558358729113
183, 1558358728, 1558358729191
183, 1558358728, 1558358729270
183, 1558358728, 1558358729348
183, 1558358728, 1558358729425
183, 1558358728, 1558358729505
182, 1558358728, 1558358729583
182, 1558358729, 1558358729663
182, 1558358729, 1558358729742
182, 1558358729, 1558358729819
182, 1558358729, 1558358729897
182, 1558358729, 1558358729976
182, 1558358729, 1558358730055
182, 1558358729, 1558358730134
182, 1558358729, 1558358730213
182, 1558358729, 1558358730292
182, 1558358729, 1558358730372
182, 1558358729, 1558358730449
182, 1558358729, 1558358730528
182, 1558358729, 1558358730608
182, 1558358730, 1558358730688
182, 1558358730, 1558358730766
182, 1558358730, 1558358730843
182, 1558358730, 1558358730922
182, 1558358730, 1558358731002
182, 1558358730, 1558358731081
182, 1558358730, 1558358731159
182, 1558358730, 1558358731238
182, 1558358730, 1558358731316
182, 1558358730, 1558358731395
182, 1558358730, 1558358731473
183, 1558358730, 1558358731553
183, 1558358731, 1558358731632
183, 1558358731, 1558358731711
183, 1558358731, 1558358731790
183, 1558358731, 1558358731867
183, 1558358731, 1558358731943
183, 1558358731, 1558358732023
183, 1558358731, 1558358732102
183, 1558358731, 1558358732181
183, 1558358731, 1558358732258
183, 1558358731, 1558358732335
183, 1558358731, 1558358732414
183, 1558358731, 1558358732494
183, 1558358731, 1558358732573
183, 1558358732, 1558358732653
183, 1558358732, 1558358732733
183, 1558358732, 1558358732812
183, 1558358732, 1558358732891
183, 1558358732, 1558358732970
183, 1558358732, 1558358733049
183, 1558358732, 1558358733126
183, 1558358732, 1558358733203
183, 1558358732, 1558358733281
183, 1558358732, 1558358733359
183, 1558358732, 1558358733438
183, 1558358732, 1558358733518
182, 1558358733, 1558358733596
182, 1558358733, 1558358733675
182, 1558358733, 1558358733752
182, 1558358733, 1558358733830
182, 1558358733, 1558358733909
182, 1558358733, 1558358733986
182, 1558358733, 1558358734064
182, 1558358733, 1558358734142
182, 1558358733, 1558358734222
182, 1558358733, 1558358734299
182, 1558358733, 1558358734378
182, 1558358733, 1558358734456
182, 1558358733, 1558358734534
182, 1558358733, 1558358734613
182, 1558358734, 1558358734694
182, 1558358734, 1558358734774
182, 1558358734, 1558358734849
182, 1558358734, 1558358734925
182, 1558358734, 1558358735004
182, 1558358734, 1558358735081
182, 1558358734, 1558358735159
182, 1558358734, 1558358735237
182, 1558358734, 1558358735315
182, 1558358734, 1558358735393
182, 1558358734, 1558358735471
183, 1558358734, 1558358735549
183, 1558358735, 1558358735627
183, 1558358735, 1558358735702
183, 1558358735, 1558358735782
183, 1558358735, 1558358735861
183, 1558358735, 1558358735940
183, 1558358735, 1558358736019
183, 1558358735, 1558358736098
183, 1558358735, 1558358736175
183, 1558358735, 1558358736253
183, 1558358735, 1558358736331
183, 1558358735, 1558358736409
183, 1558358735, 1558358736488
183, 1558358735, 1558358736566
184, 1558358736, 1558358736645
184, 1558358736, 1558358736724
184, 1558358736, 1558358736802
184, 1558358736, 1558358736882
184, 1558358736, 1558358736962
184, 1558358736, 1558358737041
184, 1558358736, 1558358737120
184, 1558358736, 1558358737195
184, 1558358736, 1558358737273
184, 1558358736, 1558358737351
184, 1558358736, 1558358737429
184, 1558358736, 1558358737506
185, 1558358737, 1558358737585
185, 1558358737, 1558358737664
185, 1558358737, 1558358737743
185, 1558358737, 1558358737822
185, 1558358737, 1558358737900
185, 1558358737, 1558358737978
185, 1558358737, 1558358738055
185, 1558358737, 1558358738133
185, 1558358737, 1558358738212
185, 1558358737, 1558358738289
185, 1558358737, 1558358738367
185, 1558358737, 1558358738445
185, 1558358737, 1558358738523
185, 1558358737, 1558358738601
185, 1558358738, 1558358738683
185, 1558358738, 1558358738760
185, 1558358738, 1558358738836
185, 1558358738, 1558358738912
185, 1558358738, 1558358738991
185, 1558358738, 1558358739069
185, 1558358738, 1558358739148
185, 1558358738, 1558358739226
185, 1558358738, 1558358739304
185, 1558358738, 1558358739383
185, 1558358738, 1558358739462
185, 1558358738, 1558358739541
185, 1558358738, 1558358739619
185, 1558358739, 1558358739700
185, 1558358739, 1558358739777
185, 1558358739, 1558358739856
185, 1558358739, 1558358739935
185, 1558358739, 1558358740013
185, 1558358739, 1558358740086
185, 1558358739, 1558358740161
185, 1558358739, 1558358740240
185, 1558358739, 1558358740318
185, 1558358739, 1558358740396
185, 1558358739, 1558358740474
185, 1558358739, 1558358740551
185, 1558358740, 1558358740634
185, 1558358740, 1558358740716
185, 1558358740, 1558358740794
185, 1558358740, 1558358740873
185, 1558358740, 1558358740949
185, 1558358740, 1558358741028
185, 1558358740, 1558358741107
185, 1558358740, 1558358741186
185, 1558358740, 1558358741264
185, 1558358740, 1558358741341
185, 1558358740, 1558358741417
185, 1558358740, 1558358741495
185, 1558358740, 1558358741573
185, 1558358741, 1558358741653
185, 1558358741, 1558358741731
185, 1558358741, 1558358741810
185, 1558358741, 1558358741889
185, 1558358741, 1558358741968
185, 1558358741, 1558358742045
185, 1558358741, 1558358742123
185, 1558358741, 1558358742202
185, 1558358741, 1558358742280
185, 1558358741, 1558358742356
185, 1558358741, 1558358742434
185, 1558358741, 1558358742513
185, 1558358741, 1558358742590
185, 1558358742, 1558358742667
185, 1558358742, 1558358742745
185, 1558358742, 1558358742824
185, 1558358742, 1558358742902
185, 1558358742, 1558358742982
185, 1558358742, 1558358743060
185, 1558358742, 1558358743137
185, 1558358742, 1558358743213
185, 1558358742, 1558358743293
185, 1558358742, 1558358743370
185, 1558358742, 1558358743447
185, 1558358742, 1558358743528
185, 1558358743, 1558358743608
185, 1558358743, 1558358743685
185, 1558358743, 1558358743763
185, 1558358743, 1558358743842
185, 1558358743, 1558358743920
185, 1558358743, 1558358743996
185, 1558358743, 1558358744073
185, 1558358743, 1558358744150
185, 1558358743, 1558358744228
