Power(W), TimePDU(S), TimeNODE(mS)
247, 1558724138, 1558724138945
247, 1558724138, 1558724139044
247, 1558724138, 1558724139140
247, 1558724138, 1558724139236
247, 1558724138, 1558724139332
247, 1558724138, 1558724139428
247, 1558724138, 1558724139524
267, 1558724139, 1558724139621
267, 1558724139, 1558724139719
267, 1558724139, 1558724139815
267, 1558724139, 1558724139911
267, 1558724139, 1558724140007
267, 1558724139, 1558724140100
267, 1558724139, 1558724140194
267, 1558724139, 1558724140289
267, 1558724139, 1558724140382
267, 1558724139, 1558724140476
267, 1558724139, 1558724140569
267, 1558724139, 1558724140664
267, 1558724139, 1558724140761
279, 1558724141, 1558724140862
279, 1558724141, 1558724140957
279, 1558724141, 1558724141052
279, 1558724141, 1558724141147
279, 1558724141, 1558724141242
279, 1558724141, 1558724141339
279, 1558724141, 1558724141434
279, 1558724141, 1558724141527
275, 1558724141, 1558724141628
275, 1558724141, 1558724141727
275, 1558724141, 1558724141822
275, 1558724141, 1558724141915
275, 1558724141, 1558724142006
275, 1558724141, 1558724142094
275, 1558724141, 1558724142172
275, 1558724141, 1558724142250
275, 1558724141, 1558724142327
275, 1558724141, 1558724142404
273, 1558724141, 1558724142483
273, 1558724142, 1558724142563
273, 1558724142, 1558724142640
273, 1558724142, 1558724142719
273, 1558724142, 1558724142797
273, 1558724142, 1558724142874
273, 1558724142, 1558724142952
273, 1558724142, 1558724143029
273, 1558724142, 1558724143105
273, 1558724142, 1558724143184
273, 1558724142, 1558724143263
273, 1558724142, 1558724143341
273, 1558724142, 1558724143420
273, 1558724142, 1558724143497
273, 1558724143, 1558724143576
273, 1558724143, 1558724143654
273, 1558724143, 1558724143734
273, 1558724143, 1558724143811
273, 1558724143, 1558724143888
273, 1558724143, 1558724143967
273, 1558724143, 1558724144045
273, 1558724143, 1558724144123
273, 1558724143, 1558724144202
273, 1558724143, 1558724144281
273, 1558724143, 1558724144357
273, 1558724143, 1558724144433
278, 1558724144, 1558724144513
278, 1558724144, 1558724144591
278, 1558724144, 1558724144670
278, 1558724144, 1558724144746
278, 1558724144, 1558724144824
278, 1558724144, 1558724144902
278, 1558724144, 1558724144981
278, 1558724144, 1558724145059
278, 1558724144, 1558724145137
278, 1558724144, 1558724145215
278, 1558724144, 1558724145294
278, 1558724144, 1558724145373
278, 1558724144, 1558724145448
280, 1558724144, 1558724145526
280, 1558724145, 1558724145605
280, 1558724145, 1558724145685
280, 1558724145, 1558724145763
280, 1558724145, 1558724145840
280, 1558724145, 1558724145917
280, 1558724145, 1558724145995
280, 1558724145, 1558724146073
280, 1558724145, 1558724146151
280, 1558724145, 1558724146229
280, 1558724145, 1558724146306
280, 1558724145, 1558724146383
280, 1558724145, 1558724146462
281, 1558724145, 1558724146540
281, 1558724146, 1558724146619
281, 1558724146, 1558724146697
281, 1558724146, 1558724146774
281, 1558724146, 1558724146851
281, 1558724146, 1558724146928
281, 1558724146, 1558724147006
281, 1558724146, 1558724147081
281, 1558724146, 1558724147157
281, 1558724146, 1558724147235
281, 1558724146, 1558724147313
281, 1558724146, 1558724147390
281, 1558724146, 1558724147469
281, 1558724147, 1558724147550
281, 1558724147, 1558724147627
281, 1558724147, 1558724147706
281, 1558724147, 1558724147783
281, 1558724147, 1558724147863
281, 1558724147, 1558724147942
281, 1558724147, 1558724148019
281, 1558724147, 1558724148097
281, 1558724147, 1558724148175
281, 1558724147, 1558724148252
281, 1558724147, 1558724148330
281, 1558724147, 1558724148408
281, 1558724147, 1558724148487
281, 1558724148, 1558724148565
281, 1558724148, 1558724148643
281, 1558724148, 1558724148723
281, 1558724148, 1558724148801
281, 1558724148, 1558724148878
281, 1558724148, 1558724148955
281, 1558724148, 1558724149034
281, 1558724148, 1558724149111
281, 1558724148, 1558724149189
281, 1558724148, 1558724149267
281, 1558724148, 1558724149344
281, 1558724148, 1558724149420
281, 1558724148, 1558724149499
281, 1558724149, 1558724149578
281, 1558724149, 1558724149656
281, 1558724149, 1558724149735
281, 1558724149, 1558724149814
281, 1558724149, 1558724149889
281, 1558724149, 1558724149966
281, 1558724149, 1558724150044
281, 1558724149, 1558724150122
281, 1558724149, 1558724150199
281, 1558724149, 1558724150277
281, 1558724149, 1558724150356
281, 1558724149, 1558724150435
283, 1558724150, 1558724150513
283, 1558724150, 1558724150592
283, 1558724150, 1558724150669
283, 1558724150, 1558724150747
283, 1558724150, 1558724150822
283, 1558724150, 1558724150900
283, 1558724150, 1558724150979
283, 1558724150, 1558724151055
283, 1558724150, 1558724151134
283, 1558724150, 1558724151211
283, 1558724150, 1558724151289
283, 1558724150, 1558724151368
283, 1558724150, 1558724151444
282, 1558724150, 1558724151522
282, 1558724151, 1558724151603
282, 1558724151, 1558724151679
282, 1558724151, 1558724151757
282, 1558724151, 1558724151835
282, 1558724151, 1558724151914
282, 1558724151, 1558724151991
282, 1558724151, 1558724152069
282, 1558724151, 1558724152147
282, 1558724151, 1558724152224
282, 1558724151, 1558724152303
282, 1558724151, 1558724152382
282, 1558724151, 1558724152460
282, 1558724151, 1558724152536
283, 1558724152, 1558724152616
283, 1558724152, 1558724152695
283, 1558724152, 1558724152800
283, 1558724152, 1558724152904
283, 1558724152, 1558724153010
283, 1558724152, 1558724153116
283, 1558724152, 1558724153222
283, 1558724152, 1558724153326
283, 1558724152, 1558724153428
283, 1558724152, 1558724153528
282, 1558724153, 1558724153631
282, 1558724153, 1558724153732
282, 1558724153, 1558724153832
282, 1558724153, 1558724153932
282, 1558724153, 1558724154033
282, 1558724153, 1558724154133
282, 1558724153, 1558724154234
282, 1558724153, 1558724154337
282, 1558724153, 1558724154440
283, 1558724153, 1558724154540
283, 1558724154, 1558724154639
283, 1558724154, 1558724154738
283, 1558724154, 1558724154834
283, 1558724154, 1558724154929
283, 1558724154, 1558724155023
283, 1558724154, 1558724155117
283, 1558724154, 1558724155216
283, 1558724154, 1558724155310
283, 1558724154, 1558724155405
283, 1558724154, 1558724155500
283, 1558724154, 1558724155593
288, 1558724156, 1558724155695
288, 1558724156, 1558724155790
288, 1558724156, 1558724155884
288, 1558724156, 1558724155979
288, 1558724156, 1558724156076
288, 1558724156, 1558724156172
288, 1558724156, 1558724156267
288, 1558724156, 1558724156362
288, 1558724156, 1558724156457
284, 1558724156, 1558724156552
284, 1558724156, 1558724156646
284, 1558724156, 1558724156739
284, 1558724156, 1558724156835
284, 1558724156, 1558724156932
284, 1558724156, 1558724157027
284, 1558724156, 1558724157120
284, 1558724156, 1558724157217
284, 1558724156, 1558724157311
284, 1558724156, 1558724157406
284, 1558724156, 1558724157502
282, 1558724156, 1558724157597
282, 1558724158, 1558724157697
282, 1558724158, 1558724157794
282, 1558724158, 1558724157890
282, 1558724158, 1558724157986
282, 1558724158, 1558724158083
282, 1558724158, 1558724158177
282, 1558724158, 1558724158273
282, 1558724158, 1558724158367
282, 1558724158, 1558724158464
281, 1558724158, 1558724158559
281, 1558724158, 1558724158662
281, 1558724158, 1558724158763
281, 1558724158, 1558724158868
281, 1558724158, 1558724158968
281, 1558724158, 1558724159072
281, 1558724158, 1558724159173
281, 1558724158, 1558724159275
281, 1558724158, 1558724159378
281, 1558724158, 1558724159479
281, 1558724158, 1558724159582
281, 1558724160, 1558724159689
281, 1558724160, 1558724159796
281, 1558724160, 1558724159906
281, 1558724160, 1558724160077
281, 1558724160, 1558724160298
281, 1558724160, 1558724160389
281, 1558724160, 1558724160485
