Power(W), TimePDU(S), TimeNODE(mS)
176, 1558795293, 1558795292212
176, 1558795293, 1558795292309
176, 1558795293, 1558795292404
176, 1558795293, 1558795292501
176, 1558795293, 1558795292598
176, 1558795293, 1558795292692
176, 1558795293, 1558795292787
176, 1558795293, 1558795292883
176, 1558795293, 1558795292979
200, 1558795294, 1558795293082
200, 1558795294, 1558795293177
200, 1558795294, 1558795293272
200, 1558795294, 1558795293367
200, 1558795294, 1558795293463
200, 1558795294, 1558795293557
200, 1558795294, 1558795293653
200, 1558795294, 1558795293747
200, 1558795294, 1558795293844
200, 1558795294, 1558795293939
200, 1558795294, 1558795294033
202, 1558795295, 1558795294135
202, 1558795295, 1558795294232
202, 1558795295, 1558795294327
202, 1558795295, 1558795294422
202, 1558795295, 1558795294517
202, 1558795295, 1558795294612
202, 1558795295, 1558795294705
202, 1558795295, 1558795294801
202, 1558795295, 1558795294895
202, 1558795295, 1558795294991
201, 1558795296, 1558795295093
201, 1558795296, 1558795295186
201, 1558795296, 1558795295285
201, 1558795296, 1558795295380
201, 1558795296, 1558795295476
201, 1558795296, 1558795295571
201, 1558795296, 1558795295666
201, 1558795296, 1558795295759
201, 1558795296, 1558795295854
201, 1558795296, 1558795295952
201, 1558795296, 1558795296049
199, 1558795297, 1558795296146
199, 1558795297, 1558795296243
199, 1558795297, 1558795296337
199, 1558795297, 1558795296434
199, 1558795297, 1558795296531
199, 1558795297, 1558795296626
199, 1558795297, 1558795296720
199, 1558795297, 1558795296813
199, 1558795297, 1558795296908
199, 1558795297, 1558795297003
199, 1558795297, 1558795297101
200, 1558795298, 1558795297199
200, 1558795298, 1558795297294
200, 1558795298, 1558795297389
200, 1558795298, 1558795297483
200, 1558795298, 1558795297578
200, 1558795298, 1558795297656
200, 1558795298, 1558795297733
200, 1558795298, 1558795297809
200, 1558795298, 1558795297885
200, 1558795298, 1558795297964
198, 1558795298, 1558795298043
198, 1558795299, 1558795298120
198, 1558795299, 1558795298196
198, 1558795299, 1558795298273
198, 1558795299, 1558795298350
198, 1558795299, 1558795298428
198, 1558795299, 1558795298506
198, 1558795299, 1558795298582
198, 1558795299, 1558795298659
198, 1558795299, 1558795298736
198, 1558795299, 1558795298812
198, 1558795299, 1558795298889
198, 1558795299, 1558795298966
202, 1558795299, 1558795299045
202, 1558795299, 1558795299123
202, 1558795299, 1558795299200
202, 1558795299, 1558795299275
202, 1558795299, 1558795299352
202, 1558795299, 1558795299427
202, 1558795299, 1558795299503
202, 1558795299, 1558795299582
202, 1558795299, 1558795299659
202, 1558795299, 1558795299735
202, 1558795299, 1558795299812
202, 1558795299, 1558795299889
202, 1558795299, 1558795299966
202, 1558795299, 1558795300044
203, 1558795301, 1558795300122
203, 1558795301, 1558795300198
203, 1558795301, 1558795300275
203, 1558795301, 1558795300351
203, 1558795301, 1558795300429
203, 1558795301, 1558795300507
203, 1558795301, 1558795300586
203, 1558795301, 1558795300664
203, 1558795301, 1558795300744
203, 1558795301, 1558795300820
203, 1558795301, 1558795300896
202, 1558795301, 1558795300975
202, 1558795301, 1558795301054
202, 1558795301, 1558795301134
202, 1558795301, 1558795301213
202, 1558795301, 1558795301291
202, 1558795301, 1558795301368
202, 1558795301, 1558795301447
202, 1558795301, 1558795301526
202, 1558795301, 1558795301603
202, 1558795301, 1558795301681
202, 1558795301, 1558795301758
202, 1558795301, 1558795301835
202, 1558795301, 1558795301913
202, 1558795301, 1558795301989
200, 1558795301, 1558795302067
200, 1558795303, 1558795302146
200, 1558795303, 1558795302222
200, 1558795303, 1558795302300
200, 1558795303, 1558795302376
200, 1558795303, 1558795302453
200, 1558795303, 1558795302531
