Power(W), TimePDU(S), TimeNODE(mS)
246, 1558724237, 1558724237234
246, 1558724237, 1558724237352
246, 1558724237, 1558724237473
246, 1558724237, 1558724237594
267, 1558724237, 1558724237713
267, 1558724238, 1558724237832
267, 1558724238, 1558724237950
267, 1558724238, 1558724238065
267, 1558724238, 1558724238181
267, 1558724238, 1558724238298
267, 1558724238, 1558724238412
267, 1558724238, 1558724238527
267, 1558724238, 1558724238641
282, 1558724239, 1558724238758
282, 1558724239, 1558724238871
282, 1558724239, 1558724238984
282, 1558724239, 1558724239095
282, 1558724239, 1558724239208
282, 1558724239, 1558724239319
282, 1558724239, 1558724239430
282, 1558724239, 1558724239542
282, 1558724239, 1558724239653
277, 1558724239, 1558724239761
277, 1558724240, 1558724239873
277, 1558724240, 1558724239979
277, 1558724240, 1558724240084
277, 1558724240, 1558724240192
277, 1558724240, 1558724240302
277, 1558724240, 1558724240410
277, 1558724240, 1558724240517
277, 1558724240, 1558724240627
279, 1558724240, 1558724240738
279, 1558724241, 1558724240850
279, 1558724241, 1558724240961
279, 1558724241, 1558724241073
279, 1558724241, 1558724241184
279, 1558724241, 1558724241292
279, 1558724241, 1558724241400
279, 1558724241, 1558724241510
279, 1558724241, 1558724241617
281, 1558724242, 1558724241730
281, 1558724242, 1558724241837
281, 1558724242, 1558724241944
281, 1558724242, 1558724242052
281, 1558724242, 1558724242157
281, 1558724242, 1558724242262
281, 1558724242, 1558724242366
281, 1558724242, 1558724242471
281, 1558724242, 1558724242575
275, 1558724242, 1558724242679
275, 1558724243, 1558724242786
275, 1558724243, 1558724242893
275, 1558724243, 1558724242996
275, 1558724243, 1558724243102
275, 1558724243, 1558724243210
275, 1558724243, 1558724243316
275, 1558724243, 1558724243423
275, 1558724243, 1558724243528
275, 1558724243, 1558724243633
276, 1558724243, 1558724243734
276, 1558724244, 1558724243856
276, 1558724244, 1558724243972
276, 1558724244, 1558724244088
276, 1558724244, 1558724244205
276, 1558724244, 1558724244326
276, 1558724244, 1558724244447
276, 1558724244, 1558724244568
282, 1558724244, 1558724244687
282, 1558724245, 1558724244808
282, 1558724245, 1558724244925
282, 1558724245, 1558724245037
282, 1558724245, 1558724245153
282, 1558724245, 1558724245269
282, 1558724245, 1558724245385
282, 1558724245, 1558724245501
282, 1558724245, 1558724245617
290, 1558724245, 1558724245732
290, 1558724246, 1558724245846
290, 1558724246, 1558724245957
290, 1558724246, 1558724246068
290, 1558724246, 1558724246177
290, 1558724246, 1558724246288
290, 1558724246, 1558724246397
290, 1558724246, 1558724246505
290, 1558724246, 1558724246612
290, 1558724246, 1558724246723
290, 1558724247, 1558724246831
290, 1558724247, 1558724246938
290, 1558724247, 1558724247046
290, 1558724247, 1558724247153
290, 1558724247, 1558724247263
290, 1558724247, 1558724247369
290, 1558724247, 1558724247476
290, 1558724247, 1558724247583
289, 1558724247, 1558724247694
289, 1558724248, 1558724247804
289, 1558724248, 1558724247915
289, 1558724248, 1558724248024
289, 1558724248, 1558724248135
289, 1558724248, 1558724248246
289, 1558724248, 1558724248357
289, 1558724248, 1558724248464
289, 1558724248, 1558724248569
290, 1558724248, 1558724248679
290, 1558724249, 1558724248792
290, 1558724249, 1558724248905
290, 1558724249, 1558724249020
290, 1558724249, 1558724249133
290, 1558724249, 1558724249250
290, 1558724249, 1558724249363
290, 1558724249, 1558724249479
290, 1558724249, 1558724249589
290, 1558724249, 1558724249702
289, 1558724250, 1558724249780
289, 1558724250, 1558724249856
289, 1558724250, 1558724249935
289, 1558724250, 1558724250011
289, 1558724250, 1558724250089
289, 1558724250, 1558724250167
289, 1558724250, 1558724250242
289, 1558724250, 1558724250320
289, 1558724250, 1558724250396
289, 1558724250, 1558724250473
289, 1558724250, 1558724250551
289, 1558724250, 1558724250628
289, 1558724250, 1558724250704
289, 1558724251, 1558724250782
289, 1558724251, 1558724250859
289, 1558724251, 1558724250936
289, 1558724251, 1558724251012
289, 1558724251, 1558724251089
289, 1558724251, 1558724251166
289, 1558724251, 1558724251242
289, 1558724251, 1558724251320
289, 1558724251, 1558724251395
289, 1558724251, 1558724251471
289, 1558724251, 1558724251547
289, 1558724251, 1558724251624
289, 1558724251, 1558724251701
284, 1558724252, 1558724251780
284, 1558724252, 1558724251857
284, 1558724252, 1558724251933
284, 1558724252, 1558724252009
284, 1558724252, 1558724252085
284, 1558724252, 1558724252161
284, 1558724252, 1558724252237
284, 1558724252, 1558724252313
284, 1558724252, 1558724252391
284, 1558724252, 1558724252468
284, 1558724252, 1558724252544
284, 1558724252, 1558724252622
279, 1558724252, 1558724252699
279, 1558724253, 1558724252777
279, 1558724253, 1558724252854
279, 1558724253, 1558724252931
279, 1558724253, 1558724253007
279, 1558724253, 1558724253083
279, 1558724253, 1558724253161
279, 1558724253, 1558724253238
279, 1558724253, 1558724253315
279, 1558724253, 1558724253393
279, 1558724253, 1558724253470
279, 1558724253, 1558724253547
279, 1558724253, 1558724253625
286, 1558724253, 1558724253703
286, 1558724254, 1558724253783
286, 1558724254, 1558724253864
286, 1558724254, 1558724253943
286, 1558724254, 1558724254021
286, 1558724254, 1558724254099
286, 1558724254, 1558724254178
286, 1558724254, 1558724254257
286, 1558724254, 1558724254335
286, 1558724254, 1558724254412
286, 1558724254, 1558724254490
286, 1558724254, 1558724254566
286, 1558724254, 1558724254643
290, 1558724255, 1558724254726
290, 1558724255, 1558724254805
290, 1558724255, 1558724254884
290, 1558724255, 1558724254960
290, 1558724255, 1558724255038
290, 1558724255, 1558724255115
290, 1558724255, 1558724255194
290, 1558724255, 1558724255273
290, 1558724255, 1558724255351
290, 1558724255, 1558724255427
290, 1558724255, 1558724255506
290, 1558724255, 1558724255583
290, 1558724255, 1558724255660
290, 1558724255, 1558724255738
296, 1558724256, 1558724255817
296, 1558724256, 1558724255895
296, 1558724256, 1558724255970
296, 1558724256, 1558724256047
296, 1558724256, 1558724256125
296, 1558724256, 1558724256203
296, 1558724256, 1558724256280
296, 1558724256, 1558724256358
296, 1558724256, 1558724256436
296, 1558724256, 1558724256514
296, 1558724256, 1558724256593
300, 1558724256, 1558724256671
300, 1558724257, 1558724256751
300, 1558724257, 1558724256828
300, 1558724257, 1558724256905
300, 1558724257, 1558724256984
300, 1558724257, 1558724257063
300, 1558724257, 1558724257141
300, 1558724257, 1558724257218
300, 1558724257, 1558724257293
300, 1558724257, 1558724257370
300, 1558724257, 1558724257448
300, 1558724257, 1558724257526
300, 1558724257, 1558724257604
300, 1558724257, 1558724257684
294, 1558724258, 1558724257765
294, 1558724258, 1558724257844
294, 1558724258, 1558724257923
294, 1558724258, 1558724258002
294, 1558724258, 1558724258079
294, 1558724258, 1558724258157
294, 1558724258, 1558724258236
294, 1558724258, 1558724258316
294, 1558724258, 1558724258393
294, 1558724258, 1558724258470
294, 1558724258, 1558724258548
294, 1558724258, 1558724258625
294, 1558724258, 1558724258704
294, 1558724259, 1558724258784
294, 1558724259, 1558724258863
294, 1558724259, 1558724258941
294, 1558724259, 1558724259017
294, 1558724259, 1558724259095
294, 1558724259, 1558724259172
294, 1558724259, 1558724259249
294, 1558724259, 1558724259326
294, 1558724259, 1558724259404
