Power(W), TimePDU(S), TimeNODE(mS)
301, 1558291180, 1558291180131
301, 1558291180, 1558291180227
301, 1558291180, 1558291180322
301, 1558291180, 1558291180417
301, 1558291180, 1558291180512
301, 1558291180, 1558291180603
301, 1558291180, 1558291180699
301, 1558291180, 1558291180795
302, 1558291180, 1558291180892
302, 1558291181, 1558291180988
302, 1558291181, 1558291181083
302, 1558291181, 1558291181178
302, 1558291181, 1558291181273
302, 1558291181, 1558291181367
302, 1558291181, 1558291181461
302, 1558291181, 1558291181555
302, 1558291181, 1558291181649
302, 1558291181, 1558291181742
302, 1558291181, 1558291181838
302, 1558291182, 1558291181934
302, 1558291182, 1558291182027
302, 1558291182, 1558291182121
302, 1558291182, 1558291182216
302, 1558291182, 1558291182313
302, 1558291182, 1558291182408
302, 1558291182, 1558291182503
302, 1558291182, 1558291182597
302, 1558291182, 1558291182692
302, 1558291182, 1558291182788
302, 1558291182, 1558291182883
302, 1558291183, 1558291182982
302, 1558291183, 1558291183075
302, 1558291183, 1558291183171
302, 1558291183, 1558291183267
302, 1558291183, 1558291183361
302, 1558291183, 1558291183455
302, 1558291183, 1558291183551
302, 1558291183, 1558291183646
302, 1558291183, 1558291183741
302, 1558291183, 1558291183837
301, 1558291184, 1558291183935
301, 1558291184, 1558291184026
301, 1558291184, 1558291184122
301, 1558291184, 1558291184216
301, 1558291184, 1558291184311
301, 1558291184, 1558291184405
301, 1558291184, 1558291184499
301, 1558291184, 1558291184593
301, 1558291184, 1558291184691
301, 1558291184, 1558291184787
301, 1558291184, 1558291184881
304, 1558291185, 1558291184980
304, 1558291185, 1558291185075
304, 1558291185, 1558291185168
304, 1558291185, 1558291185264
304, 1558291185, 1558291185361
304, 1558291185, 1558291185457
304, 1558291185, 1558291185552
304, 1558291185, 1558291185647
304, 1558291185, 1558291185743
304, 1558291185, 1558291185838
302, 1558291185, 1558291185932
302, 1558291186, 1558291186032
302, 1558291186, 1558291186127
302, 1558291186, 1558291186220
302, 1558291186, 1558291186314
302, 1558291186, 1558291186408
302, 1558291186, 1558291186503
302, 1558291186, 1558291186600
302, 1558291186, 1558291186692
