Power(W), TimePDU(S), TimeNODE(mS)
276, 1558754223, 1558754224806
276, 1558754224, 1558754224907
276, 1558754224, 1558754225003
276, 1558754224, 1558754225098
276, 1558754224, 1558754225193
276, 1558754224, 1558754225290
276, 1558754224, 1558754225384
276, 1558754224, 1558754225481
276, 1558754224, 1558754225579
276, 1558754225, 1558754225678
276, 1558754225, 1558754225772
276, 1558754225, 1558754225867
276, 1558754225, 1558754225965
276, 1558754225, 1558754226058
276, 1558754225, 1558754226151
276, 1558754225, 1558754226245
276, 1558754225, 1558754226341
276, 1558754225, 1558754226436
276, 1558754225, 1558754226533
276, 1558754226, 1558754226630
276, 1558754226, 1558754226725
276, 1558754226, 1558754226822
276, 1558754226, 1558754226920
276, 1558754226, 1558754227014
276, 1558754226, 1558754227109
276, 1558754226, 1558754227205
276, 1558754226, 1558754227299
276, 1558754226, 1558754227394
276, 1558754226, 1558754227490
276, 1558754227, 1558754227588
276, 1558754227, 1558754227685
276, 1558754227, 1558754227780
276, 1558754227, 1558754227873
276, 1558754227, 1558754227967
276, 1558754227, 1558754228057
276, 1558754227, 1558754228152
276, 1558754227, 1558754228246
276, 1558754227, 1558754228342
276, 1558754227, 1558754228439
276, 1558754227, 1558754228534
276, 1558754228, 1558754228637
276, 1558754228, 1558754228734
276, 1558754228, 1558754228829
276, 1558754228, 1558754228926
276, 1558754228, 1558754229019
276, 1558754228, 1558754229113
276, 1558754228, 1558754229208
276, 1558754228, 1558754229305
276, 1558754228, 1558754229403
276, 1558754228, 1558754229499
276, 1558754228, 1558754229596
276, 1558754229, 1558754229693
276, 1558754229, 1558754229791
276, 1558754229, 1558754229888
276, 1558754229, 1558754229983
276, 1558754229, 1558754230078
276, 1558754229, 1558754230171
276, 1558754229, 1558754230266
276, 1558754229, 1558754230361
276, 1558754229, 1558754230458
276, 1558754229, 1558754230554
276, 1558754230, 1558754230653
276, 1558754230, 1558754230749
276, 1558754230, 1558754230844
276, 1558754230, 1558754230938
276, 1558754230, 1558754231034
276, 1558754230, 1558754231132
276, 1558754230, 1558754231227
276, 1558754230, 1558754231322
276, 1558754230, 1558754231415
276, 1558754230, 1558754231511
274, 1558754231, 1558754231613
274, 1558754231, 1558754231710
274, 1558754231, 1558754231806
274, 1558754231, 1558754231899
274, 1558754231, 1558754231993
274, 1558754231, 1558754232087
274, 1558754231, 1558754232182
274, 1558754231, 1558754232277
274, 1558754231, 1558754232372
274, 1558754231, 1558754232464
274, 1558754231, 1558754232561
276, 1558754231, 1558754232658
276, 1558754232, 1558754232753
276, 1558754232, 1558754232849
276, 1558754232, 1558754232944
276, 1558754232, 1558754233041
276, 1558754232, 1558754233136
276, 1558754232, 1558754233231
276, 1558754232, 1558754233327
276, 1558754232, 1558754233423
276, 1558754232, 1558754233520
276, 1558754232, 1558754233614
276, 1558754233, 1558754233715
276, 1558754233, 1558754233812
276, 1558754233, 1558754233906
276, 1558754233, 1558754234004
276, 1558754233, 1558754234098
276, 1558754233, 1558754234192
276, 1558754233, 1558754234286
276, 1558754233, 1558754234379
276, 1558754233, 1558754234474
276, 1558754233, 1558754234569
277, 1558754234, 1558754234668
277, 1558754234, 1558754234765
277, 1558754234, 1558754234859
277, 1558754234, 1558754234952
277, 1558754234, 1558754235047
277, 1558754234, 1558754235144
277, 1558754234, 1558754235238
277, 1558754234, 1558754235335
277, 1558754234, 1558754235430
277, 1558754234, 1558754235527
276, 1558754235, 1558754235623
276, 1558754235, 1558754235716
276, 1558754235, 1558754235813
276, 1558754235, 1558754235908
276, 1558754235, 1558754236004
276, 1558754235, 1558754236098
276, 1558754235, 1558754236193
276, 1558754235, 1558754236287
276, 1558754235, 1558754236383
276, 1558754235, 1558754236479
276, 1558754235, 1558754236574
276, 1558754236, 1558754236669
276, 1558754236, 1558754236764
276, 1558754236, 1558754236859
276, 1558754236, 1558754236955
276, 1558754236, 1558754237051
276, 1558754236, 1558754237145
276, 1558754236, 1558754237239
276, 1558754236, 1558754237334
276, 1558754236, 1558754237431
276, 1558754236, 1558754237525
276, 1558754237, 1558754237622
276, 1558754237, 1558754237718
276, 1558754237, 1558754237815
276, 1558754237, 1558754237910
276, 1558754237, 1558754238005
276, 1558754237, 1558754238102
276, 1558754237, 1558754238197
276, 1558754237, 1558754238291
276, 1558754237, 1558754238386
276, 1558754237, 1558754238483
276, 1558754237, 1558754238576
276, 1558754238, 1558754238677
276, 1558754238, 1558754238772
276, 1558754238, 1558754238867
276, 1558754238, 1558754238962
276, 1558754238, 1558754239058
276, 1558754238, 1558754239152
276, 1558754238, 1558754239248
276, 1558754238, 1558754239345
276, 1558754238, 1558754239440
276, 1558754238, 1558754239535
276, 1558754238, 1558754239630
276, 1558754239, 1558754239729
276, 1558754239, 1558754239823
276, 1558754239, 1558754239917
276, 1558754239, 1558754240014
276, 1558754239, 1558754240107
276, 1558754239, 1558754240204
276, 1558754239, 1558754240297
276, 1558754239, 1558754240392
276, 1558754239, 1558754240485
276, 1558754239, 1558754240583
275, 1558754240, 1558754240684
275, 1558754240, 1558754240782
275, 1558754240, 1558754240876
275, 1558754240, 1558754240971
275, 1558754240, 1558754241066
275, 1558754240, 1558754241164
275, 1558754240, 1558754241260
275, 1558754240, 1558754241354
275, 1558754240, 1558754241451
275, 1558754240, 1558754241547
276, 1558754241, 1558754241646
276, 1558754241, 1558754241742
276, 1558754241, 1558754241838
276, 1558754241, 1558754241934
276, 1558754241, 1558754242028
276, 1558754241, 1558754242123
276, 1558754241, 1558754242218
276, 1558754241, 1558754242312
276, 1558754241, 1558754242409
276, 1558754241, 1558754242506
276, 1558754242, 1558754242605
276, 1558754242, 1558754242700
276, 1558754242, 1558754242795
276, 1558754242, 1558754242890
276, 1558754242, 1558754242986
276, 1558754242, 1558754243080
276, 1558754242, 1558754243175
276, 1558754242, 1558754243271
276, 1558754242, 1558754243366
276, 1558754242, 1558754243461
276, 1558754242, 1558754243559
276, 1558754242, 1558754243653
276, 1558754243, 1558754243753
276, 1558754243, 1558754243848
276, 1558754243, 1558754243943
276, 1558754243, 1558754244039
276, 1558754243, 1558754244134
276, 1558754243, 1558754244229
276, 1558754243, 1558754244325
276, 1558754243, 1558754244420
276, 1558754243, 1558754244518
276, 1558754244, 1558754244616
276, 1558754244, 1558754244713
276, 1558754244, 1558754244806
276, 1558754244, 1558754244902
276, 1558754244, 1558754244999
276, 1558754244, 1558754245092
276, 1558754244, 1558754245189
276, 1558754244, 1558754245283
276, 1558754244, 1558754245379
276, 1558754244, 1558754245476
276, 1558754244, 1558754245570
276, 1558754245, 1558754245668
276, 1558754245, 1558754245763
276, 1558754245, 1558754245857
276, 1558754245, 1558754245952
276, 1558754245, 1558754246046
276, 1558754245, 1558754246140
276, 1558754245, 1558754246235
276, 1558754245, 1558754246329
276, 1558754245, 1558754246424
276, 1558754245, 1558754246518
276, 1558754245, 1558754246614
276, 1558754246, 1558754246710
276, 1558754246, 1558754246804
276, 1558754246, 1558754246899
276, 1558754246, 1558754246994
276, 1558754246, 1558754247088
276, 1558754246, 1558754247184
276, 1558754246, 1558754247278
276, 1558754246, 1558754247373
276, 1558754246, 1558754247466
276, 1558754246, 1558754247563
275, 1558754246, 1558754247658
275, 1558754247, 1558754247755
275, 1558754247, 1558754247849
275, 1558754247, 1558754247946
275, 1558754247, 1558754248039
275, 1558754247, 1558754248134
275, 1558754247, 1558754248232
275, 1558754247, 1558754248327
275, 1558754247, 1558754248421
275, 1558754247, 1558754248516
275, 1558754247, 1558754248610
277, 1558754248, 1558754248709
277, 1558754248, 1558754248803
277, 1558754248, 1558754248898
277, 1558754248, 1558754248992
277, 1558754248, 1558754249085
277, 1558754248, 1558754249182
277, 1558754248, 1558754249278
277, 1558754248, 1558754249374
277, 1558754248, 1558754249466
277, 1558754248, 1558754249561
276, 1558754249, 1558754249659
276, 1558754249, 1558754249754
276, 1558754249, 1558754249849
276, 1558754249, 1558754249944
276, 1558754249, 1558754250038
276, 1558754249, 1558754250135
276, 1558754249, 1558754250226
276, 1558754249, 1558754250322
276, 1558754249, 1558754250415
276, 1558754249, 1558754250508
276, 1558754249, 1558754250604
276, 1558754249, 1558754250701
276, 1558754250, 1558754250796
276, 1558754250, 1558754250892
276, 1558754250, 1558754250987
276, 1558754250, 1558754251084
276, 1558754250, 1558754251180
276, 1558754250, 1558754251276
276, 1558754250, 1558754251373
276, 1558754250, 1558754251471
276, 1558754250, 1558754251568
276, 1558754251, 1558754251672
276, 1558754251, 1558754251768
276, 1558754251, 1558754251863
276, 1558754251, 1558754251958
276, 1558754251, 1558754252052
276, 1558754251, 1558754252147
276, 1558754251, 1558754252245
276, 1558754251, 1558754252341
276, 1558754251, 1558754252435
276, 1558754251, 1558754252527
276, 1558754252, 1558754252627
276, 1558754252, 1558754252721
276, 1558754252, 1558754252818
276, 1558754252, 1558754252915
276, 1558754252, 1558754253010
276, 1558754252, 1558754253107
276, 1558754252, 1558754253203
276, 1558754252, 1558754253296
276, 1558754252, 1558754253395
276, 1558754252, 1558754253493
276, 1558754252, 1558754253591
276, 1558754253, 1558754253698
276, 1558754253, 1558754253800
276, 1558754253, 1558754253902
276, 1558754253, 1558754254008
276, 1558754253, 1558754254115
276, 1558754253, 1558754254221
276, 1558754253, 1558754254328
276, 1558754253, 1558754254433
276, 1558754253, 1558754254537
276, 1558754253, 1558754254640
276, 1558754254, 1558754254749
276, 1558754254, 1558754254852
276, 1558754254, 1558754254958
276, 1558754254, 1558754255063
276, 1558754254, 1558754255168
276, 1558754254, 1558754255273
276, 1558754254, 1558754255376
276, 1558754254, 1558754255478
276, 1558754254, 1558754255580
276, 1558754255, 1558754255686
276, 1558754255, 1558754255790
276, 1558754255, 1558754255894
276, 1558754255, 1558754256002
276, 1558754255, 1558754256112
276, 1558754255, 1558754256223
276, 1558754255, 1558754256333
276, 1558754255, 1558754256449
276, 1558754255, 1558754256565
276, 1558754255, 1558754256680
276, 1558754256, 1558754256796
276, 1558754256, 1558754256909
276, 1558754256, 1558754257026
276, 1558754256, 1558754257139
276, 1558754256, 1558754257253
276, 1558754256, 1558754257365
276, 1558754256, 1558754257481
276, 1558754256, 1558754257596
276, 1558754257, 1558754257710
276, 1558754257, 1558754257824
276, 1558754257, 1558754257941
276, 1558754257, 1558754258056
276, 1558754257, 1558754258171
276, 1558754257, 1558754258285
276, 1558754257, 1558754258401
276, 1558754257, 1558754258514
276, 1558754258, 1558754258627
276, 1558754258, 1558754258738
276, 1558754258, 1558754258845
276, 1558754258, 1558754258952
276, 1558754258, 1558754259059
276, 1558754258, 1558754259166
276, 1558754258, 1558754259271
276, 1558754258, 1558754259374
276, 1558754258, 1558754259479
276, 1558754258, 1558754259583
276, 1558754259, 1558754259689
276, 1558754259, 1558754259796
276, 1558754259, 1558754259903
276, 1558754259, 1558754260010
276, 1558754259, 1558754260117
276, 1558754259, 1558754260224
276, 1558754259, 1558754260331
276, 1558754259, 1558754260439
276, 1558754259, 1558754260546
276, 1558754259, 1558754260651
276, 1558754260, 1558754260760
276, 1558754260, 1558754260864
276, 1558754260, 1558754260972
276, 1558754260, 1558754261075
276, 1558754260, 1558754261176
276, 1558754260, 1558754261278
276, 1558754260, 1558754261380
276, 1558754260, 1558754261482
276, 1558754260, 1558754261586
276, 1558754261, 1558754261693
276, 1558754261, 1558754261801
276, 1558754261, 1558754261907
276, 1558754261, 1558754262014
276, 1558754261, 1558754262122
276, 1558754261, 1558754262229
276, 1558754261, 1558754262337
276, 1558754261, 1558754262440
276, 1558754261, 1558754262545
277, 1558754261, 1558754262650
277, 1558754262, 1558754262760
277, 1558754262, 1558754262866
277, 1558754262, 1558754262974
277, 1558754262, 1558754263087
277, 1558754262, 1558754263198
277, 1558754262, 1558754263308
277, 1558754262, 1558754263422
277, 1558754262, 1558754263538
277, 1558754263, 1558754263658
277, 1558754263, 1558754263777
277, 1558754263, 1558754263892
277, 1558754263, 1558754264010
277, 1558754263, 1558754264126
277, 1558754263, 1558754264244
277, 1558754263, 1558754264362
277, 1558754263, 1558754264481
276, 1558754263, 1558754264600
276, 1558754264, 1558754264718
276, 1558754264, 1558754264833
276, 1558754264, 1558754264949
276, 1558754264, 1558754265059
276, 1558754264, 1558754265169
276, 1558754264, 1558754265279
276, 1558754264, 1558754265391
276, 1558754264, 1558754265507
277, 1558754264, 1558754265623
277, 1558754265, 1558754265742
277, 1558754265, 1558754265861
277, 1558754265, 1558754265983
277, 1558754265, 1558754266103
277, 1558754265, 1558754266224
277, 1558754265, 1558754266346
277, 1558754265, 1558754266468
277, 1558754265, 1558754266592
277, 1558754265, 1558754266712
277, 1558754265, 1558754266830
276, 1558754265, 1558754266949
276, 1558754266, 1558754267069
276, 1558754266, 1558754267185
276, 1558754266, 1558754267301
276, 1558754266, 1558754267415
276, 1558754266, 1558754267529
276, 1558754267, 1558754267646
276, 1558754267, 1558754267761
276, 1558754267, 1558754267877
276, 1558754267, 1558754267992
276, 1558754267, 1558754268107
276, 1558754267, 1558754268222
276, 1558754267, 1558754268336
276, 1558754267, 1558754268452
276, 1558754267, 1558754268568
276, 1558754267, 1558754268687
276, 1558754268, 1558754268802
276, 1558754268, 1558754268915
276, 1558754268, 1558754269030
276, 1558754268, 1558754269143
276, 1558754268, 1558754269257
276, 1558754268, 1558754269370
276, 1558754268, 1558754269481
276, 1558754268, 1558754269592
276, 1558754268, 1558754269703
276, 1558754269, 1558754269820
276, 1558754269, 1558754269937
276, 1558754269, 1558754270052
276, 1558754269, 1558754270168
276, 1558754269, 1558754270283
276, 1558754269, 1558754270396
276, 1558754269, 1558754270510
274, 1558754269, 1558754270622
274, 1558754270, 1558754270736
274, 1558754270, 1558754270850
274, 1558754270, 1558754270962
274, 1558754270, 1558754271072
274, 1558754270, 1558754271181
274, 1558754270, 1558754271289
274, 1558754270, 1558754271393
274, 1558754270, 1558754271495
274, 1558754270, 1558754271598
274, 1558754270, 1558754271699
274, 1558754270, 1558754271800
274, 1558754270, 1558754271900
274, 1558754270, 1558754271998
274, 1558754271, 1558754272100
274, 1558754271, 1558754272199
274, 1558754271, 1558754272299
274, 1558754271, 1558754272398
274, 1558754271, 1558754272499
274, 1558754271, 1558754272599
275, 1558754272, 1558754272700
275, 1558754272, 1558754272799
275, 1558754272, 1558754272898
275, 1558754272, 1558754272998
275, 1558754272, 1558754273099
275, 1558754272, 1558754273199
275, 1558754272, 1558754273301
275, 1558754272, 1558754273401
275, 1558754272, 1558754273501
276, 1558754272, 1558754273601
276, 1558754273, 1558754273707
276, 1558754273, 1558754273810
276, 1558754273, 1558754273912
276, 1558754273, 1558754274013
276, 1558754273, 1558754274110
276, 1558754273, 1558754274205
276, 1558754273, 1558754274300
276, 1558754273, 1558754274394
276, 1558754273, 1558754274489
276, 1558754273, 1558754274587
276, 1558754273, 1558754274684
276, 1558754274, 1558754274785
276, 1558754274, 1558754274883
276, 1558754274, 1558754274980
276, 1558754274, 1558754275076
276, 1558754274, 1558754275172
276, 1558754274, 1558754275266
276, 1558754274, 1558754275361
276, 1558754274, 1558754275455
276, 1558754274, 1558754275552
276, 1558754274, 1558754275649
276, 1558754274, 1558754275744
276, 1558754275, 1558754275843
276, 1558754275, 1558754275937
276, 1558754275, 1558754276031
276, 1558754275, 1558754276125
276, 1558754275, 1558754276221
276, 1558754275, 1558754276315
276, 1558754275, 1558754276413
276, 1558754275, 1558754276507
276, 1558754275, 1558754276601
276, 1558754276, 1558754276696
276, 1558754276, 1558754276794
276, 1558754276, 1558754276890
276, 1558754276, 1558754276984
276, 1558754276, 1558754277080
276, 1558754276, 1558754277175
276, 1558754276, 1558754277271
276, 1558754276, 1558754277367
276, 1558754276, 1558754277463
276, 1558754276, 1558754277560
276, 1558754276, 1558754277655
276, 1558754276, 1558754277751
276, 1558754277, 1558754277847
276, 1558754277, 1558754277944
276, 1558754277, 1558754278039
276, 1558754277, 1558754278136
276, 1558754277, 1558754278230
276, 1558754277, 1558754278325
276, 1558754277, 1558754278421
276, 1558754277, 1558754278515
276, 1558754277, 1558754278611
276, 1558754277, 1558754278708
276, 1558754278, 1558754278805
276, 1558754278, 1558754278901
276, 1558754278, 1558754278996
276, 1558754278, 1558754279093
276, 1558754278, 1558754279187
276, 1558754278, 1558754279284
276, 1558754278, 1558754279382
276, 1558754278, 1558754279477
276, 1558754278, 1558754279574
276, 1558754278, 1558754279671
276, 1558754279, 1558754279768
