Power(W), TimePDU(S), TimeNODE(mS)
167, 1558623151, 1558623152053
167, 1558623151, 1558623152129
167, 1558623151, 1558623152205
167, 1558623151, 1558623152283
167, 1558623151, 1558623152359
167, 1558623151, 1558623152436
167, 1558623151, 1558623152512
219, 1558623152, 1558623152593
219, 1558623152, 1558623152672
219, 1558623152, 1558623152750
219, 1558623152, 1558623152826
219, 1558623152, 1558623152903
219, 1558623152, 1558623152977
219, 1558623152, 1558623153052
219, 1558623152, 1558623153132
219, 1558623152, 1558623153203
219, 1558623152, 1558623153276
219, 1558623152, 1558623153350
219, 1558623152, 1558623153427
219, 1558623152, 1558623153504
240, 1558623152, 1558623153584
240, 1558623153, 1558623153663
240, 1558623153, 1558623153741
240, 1558623153, 1558623153817
240, 1558623153, 1558623153894
240, 1558623153, 1558623153972
240, 1558623153, 1558623154046
240, 1558623153, 1558623154123
240, 1558623153, 1558623154200
240, 1558623153, 1558623154276
240, 1558623153, 1558623154349
240, 1558623153, 1558623154423
240, 1558623153, 1558623154497
240, 1558623153, 1558623154572
237, 1558623153, 1558623154652
237, 1558623155, 1558623154730
237, 1558623155, 1558623154808
237, 1558623155, 1558623154881
237, 1558623155, 1558623154958
237, 1558623155, 1558623155033
237, 1558623155, 1558623155110
237, 1558623155, 1558623155185
237, 1558623155, 1558623155260
237, 1558623155, 1558623155335
237, 1558623155, 1558623155413
237, 1558623155, 1558623155489
237, 1558623155, 1558623155564
220, 1558623155, 1558623155643
220, 1558623155, 1558623155719
245, 1558623156, 1558623156709
245, 1558623156, 1558623156785
245, 1558623156, 1558623156863
245, 1558623156, 1558623156941
245, 1558623156, 1558623157015
245, 1558623156, 1558623157092
245, 1558623156, 1558623157171
245, 1558623156, 1558623157247
245, 1558623156, 1558623157323
245, 1558623156, 1558623157401
245, 1558623156, 1558623157477
245, 1558623156, 1558623157557
219, 1558623158, 1558623157640
219, 1558623158, 1558623157718
219, 1558623158, 1558623157797
219, 1558623158, 1558623157874
219, 1558623158, 1558623157953
219, 1558623158, 1558623158031
219, 1558623158, 1558623158106
219, 1558623158, 1558623158189
219, 1558623158, 1558623158266
219, 1558623158, 1558623158343
219, 1558623158, 1558623158421
219, 1558623158, 1558623158500
219, 1558623158, 1558623158576
262, 1558623158, 1558623158655
262, 1558623159, 1558623158734
262, 1558623159, 1558623158811
262, 1558623159, 1558623158888
262, 1558623159, 1558623158966
262, 1558623159, 1558623159043
262, 1558623159, 1558623159121
262, 1558623159, 1558623159199
262, 1558623159, 1558623159277
262, 1558623159, 1558623159355
262, 1558623159, 1558623159432
262, 1558623159, 1558623159509
216, 1558623159, 1558623159587
216, 1558623160, 1558623159666
216, 1558623160, 1558623159743
216, 1558623160, 1558623159819
216, 1558623160, 1558623159896
216, 1558623160, 1558623159973
216, 1558623160, 1558623160050
216, 1558623160, 1558623160127
216, 1558623160, 1558623160204
216, 1558623160, 1558623160282
216, 1558623160, 1558623160361
216, 1558623160, 1558623160439
216, 1558623160, 1558623160515
216, 1558623160, 1558623160591
252, 1558623161, 1558623160671
252, 1558623161, 1558623160749
252, 1558623161, 1558623160828
252, 1558623161, 1558623160903
252, 1558623161, 1558623160981
252, 1558623161, 1558623161060
