Power(W), TimePDU(S), TimeNODE(mS)
248, 1558868527, 1558868526331
248, 1558868527, 1558868526428
248, 1558868527, 1558868526527
248, 1558868527, 1558868526626
248, 1558868527, 1558868526723
248, 1558868527, 1558868526819
248, 1558868527, 1558868526918
248, 1558868527, 1558868527016
248, 1558868527, 1558868527113
248, 1558868527, 1558868527209
268, 1558868528, 1558868527308
268, 1558868528, 1558868527404
268, 1558868528, 1558868527499
268, 1558868528, 1558868527595
268, 1558868528, 1558868527691
268, 1558868528, 1558868527787
268, 1558868528, 1558868527882
268, 1558868528, 1558868527976
268, 1558868528, 1558868528068
268, 1558868528, 1558868528164
274, 1558868529, 1558868528263
274, 1558868529, 1558868528357
274, 1558868529, 1558868528453
274, 1558868529, 1558868528547
274, 1558868529, 1558868528643
274, 1558868529, 1558868528738
274, 1558868529, 1558868528832
274, 1558868529, 1558868528926
274, 1558868529, 1558868529019
274, 1558868529, 1558868529115
274, 1558868529, 1558868529210
274, 1558868530, 1558868529309
274, 1558868530, 1558868529404
274, 1558868530, 1558868529499
274, 1558868530, 1558868529596
274, 1558868530, 1558868529687
274, 1558868530, 1558868529783
274, 1558868530, 1558868529878
274, 1558868530, 1558868529975
274, 1558868530, 1558868530071
274, 1558868530, 1558868530165
275, 1558868530, 1558868530259
275, 1558868531, 1558868530357
275, 1558868531, 1558868530453
275, 1558868531, 1558868530548
275, 1558868531, 1558868530641
275, 1558868531, 1558868530736
275, 1558868531, 1558868530834
275, 1558868531, 1558868530929
275, 1558868531, 1558868531026
275, 1558868531, 1558868531122
275, 1558868531, 1558868531219
275, 1558868532, 1558868531323
275, 1558868532, 1558868531425
275, 1558868532, 1558868531529
275, 1558868532, 1558868531631
275, 1558868532, 1558868531733
275, 1558868532, 1558868531835
275, 1558868532, 1558868531936
275, 1558868532, 1558868532036
275, 1558868532, 1558868532137
275, 1558868533, 1558868532239
275, 1558868533, 1558868532342
275, 1558868533, 1558868532443
275, 1558868533, 1558868532547
275, 1558868533, 1558868532650
275, 1558868533, 1558868532755
275, 1558868533, 1558868532860
275, 1558868533, 1558868532968
275, 1558868533, 1558868533075
275, 1558868533, 1558868533184
275, 1558868534, 1558868533293
275, 1558868534, 1558868533397
275, 1558868534, 1558868533503
275, 1558868534, 1558868533609
275, 1558868534, 1558868533712
275, 1558868534, 1558868533817
275, 1558868534, 1558868533921
275, 1558868534, 1558868534027
275, 1558868534, 1558868534128
276, 1558868534, 1558868534228
276, 1558868535, 1558868534331
276, 1558868535, 1558868534433
276, 1558868535, 1558868534536
276, 1558868535, 1558868534639
276, 1558868535, 1558868534742
276, 1558868535, 1558868534843
276, 1558868535, 1558868534946
276, 1558868535, 1558868535046
276, 1558868535, 1558868535147
276, 1558868535, 1558868535250
276, 1558868536, 1558868535353
276, 1558868536, 1558868535455
276, 1558868536, 1558868535558
276, 1558868536, 1558868535663
276, 1558868536, 1558868535770
276, 1558868536, 1558868535878
276, 1558868536, 1558868535984
276, 1558868536, 1558868536088
275, 1558868536, 1558868536192
275, 1558868537, 1558868536299
275, 1558868537, 1558868536405
275, 1558868537, 1558868536512
275, 1558868537, 1558868536617
275, 1558868537, 1558868536725
275, 1558868537, 1558868536832
275, 1558868537, 1558868536940
275, 1558868537, 1558868537047
276, 1558868537, 1558868537158
276, 1558868538, 1558868537270
276, 1558868538, 1558868537381
276, 1558868538, 1558868537490
276, 1558868538, 1558868537600
276, 1558868538, 1558868537710
276, 1558868538, 1558868537820
276, 1558868538, 1558868537929
276, 1558868538, 1558868538039
276, 1558868538, 1558868538147
276, 1558868539, 1558868538264
276, 1558868539, 1558868538372
276, 1558868539, 1558868538480
276, 1558868539, 1558868538589
276, 1558868539, 1558868538698
276, 1558868539, 1558868538808
276, 1558868539, 1558868538917
276, 1558868539, 1558868539026
276, 1558868539, 1558868539136
276, 1558868539, 1558868539251
276, 1558868540, 1558868539359
276, 1558868540, 1558868539467
276, 1558868540, 1558868539577
276, 1558868540, 1558868539686
276, 1558868540, 1558868539792
276, 1558868540, 1558868539901
276, 1558868540, 1558868540008
276, 1558868540, 1558868540116
276, 1558868540, 1558868540228
276, 1558868541, 1558868540336
276, 1558868541, 1558868540445
276, 1558868541, 1558868540555
276, 1558868541, 1558868540663
276, 1558868541, 1558868540771
276, 1558868541, 1558868540879
276, 1558868541, 1558868540989
276, 1558868541, 1558868541096
276, 1558868541, 1558868541202
276, 1558868541, 1558868541311
276, 1558868542, 1558868541414
276, 1558868542, 1558868541518
276, 1558868542, 1558868541620
276, 1558868542, 1558868541720
276, 1558868542, 1558868541819
276, 1558868542, 1558868541917
276, 1558868542, 1558868542016
276, 1558868542, 1558868542113
276, 1558868542, 1558868542210
276, 1558868542, 1558868542303
276, 1558868542, 1558868542399
276, 1558868543, 1558868542501
276, 1558868543, 1558868542595
276, 1558868543, 1558868542690
276, 1558868543, 1558868542786
276, 1558868543, 1558868542880
276, 1558868543, 1558868542975
276, 1558868543, 1558868543070
276, 1558868543, 1558868543169
276, 1558868543, 1558868543270
276, 1558868544, 1558868543367
276, 1558868544, 1558868543463
276, 1558868544, 1558868543558
276, 1558868544, 1558868543654
276, 1558868544, 1558868543751
276, 1558868544, 1558868543846
276, 1558868544, 1558868543941
276, 1558868544, 1558868544036
276, 1558868544, 1558868544131
277, 1558868544, 1558868544226
277, 1558868545, 1558868544323
277, 1558868545, 1558868544419
277, 1558868545, 1558868544516
277, 1558868545, 1558868544610
277, 1558868545, 1558868544705
277, 1558868545, 1558868544802
277, 1558868545, 1558868544897
277, 1558868545, 1558868544994
277, 1558868545, 1558868545093
277, 1558868545, 1558868545188
277, 1558868545, 1558868545283
277, 1558868546, 1558868545385
277, 1558868546, 1558868545481
277, 1558868546, 1558868545577
277, 1558868546, 1558868545674
277, 1558868546, 1558868545768
277, 1558868546, 1558868545862
277, 1558868546, 1558868545958
277, 1558868546, 1558868546051
277, 1558868546, 1558868546146
277, 1558868546, 1558868546240
277, 1558868547, 1558868546338
277, 1558868547, 1558868546433
277, 1558868547, 1558868546527
277, 1558868547, 1558868546621
277, 1558868547, 1558868546716
277, 1558868547, 1558868546813
277, 1558868547, 1558868546910
277, 1558868547, 1558868547004
277, 1558868547, 1558868547102
277, 1558868547, 1558868547197
277, 1558868547, 1558868547293
277, 1558868548, 1558868547391
277, 1558868548, 1558868547486
277, 1558868548, 1558868547580
277, 1558868548, 1558868547675
277, 1558868548, 1558868547770
277, 1558868548, 1558868547865
277, 1558868548, 1558868547961
277, 1558868548, 1558868548056
277, 1558868548, 1558868548151
276, 1558868548, 1558868548246
276, 1558868549, 1558868548345
276, 1558868549, 1558868548440
276, 1558868549, 1558868548535
276, 1558868549, 1558868548630
276, 1558868549, 1558868548723
276, 1558868549, 1558868548817
276, 1558868549, 1558868548909
276, 1558868549, 1558868549003
276, 1558868549, 1558868549099
276, 1558868549, 1558868549194
276, 1558868550, 1558868549294
276, 1558868550, 1558868549390
276, 1558868550, 1558868549484
276, 1558868550, 1558868549578
276, 1558868550, 1558868549669
