Power(W), TimePDU(S), TimeNODE(mS)
257, 1558206355, 1558206356248
257, 1558206355, 1558206356365
257, 1558206355, 1558206356483
257, 1558206355, 1558206356602
257, 1558206355, 1558206356718
273, 1558206355, 1558206356919
273, 1558206357, 1558206357040
273, 1558206357, 1558206357161
273, 1558206357, 1558206357282
273, 1558206357, 1558206357404
273, 1558206357, 1558206357525
273, 1558206357, 1558206357641
273, 1558206357, 1558206357756
285, 1558206357, 1558206357871
285, 1558206358, 1558206357988
285, 1558206358, 1558206358103
285, 1558206358, 1558206358219
285, 1558206358, 1558206358334
285, 1558206358, 1558206358445
285, 1558206358, 1558206358560
285, 1558206358, 1558206358671
285, 1558206358, 1558206358783
285, 1558206358, 1558206358895
285, 1558206359, 1558206359011
285, 1558206359, 1558206359127
285, 1558206359, 1558206359241
285, 1558206359, 1558206359356
285, 1558206359, 1558206359472
285, 1558206359, 1558206359589
285, 1558206359, 1558206359703
285, 1558206359, 1558206359816
286, 1558206359, 1558206359930
286, 1558206360, 1558206360134
286, 1558206360, 1558206360308
286, 1558206360, 1558206360419
286, 1558206360, 1558206360518
286, 1558206360, 1558206360622
286, 1558206360, 1558206360725
286, 1558206360, 1558206360825
286, 1558206360, 1558206360924
292, 1558206361, 1558206361031
292, 1558206361, 1558206361126
292, 1558206361, 1558206361221
292, 1558206361, 1558206361317
292, 1558206361, 1558206361415
292, 1558206361, 1558206361512
292, 1558206361, 1558206361607
292, 1558206361, 1558206361705
292, 1558206361, 1558206361802
287, 1558206362, 1558206361971
287, 1558206362, 1558206362088
287, 1558206362, 1558206362212
287, 1558206362, 1558206362332
287, 1558206362, 1558206362451
287, 1558206362, 1558206362569
287, 1558206362, 1558206362688
287, 1558206362, 1558206362807
287, 1558206362, 1558206362927
287, 1558206363, 1558206363048
287, 1558206363, 1558206363166
287, 1558206363, 1558206363287
287, 1558206363, 1558206363407
287, 1558206363, 1558206363528
287, 1558206363, 1558206363647
287, 1558206363, 1558206363766
287, 1558206363, 1558206363886
288, 1558206363, 1558206364005
288, 1558206364, 1558206364123
288, 1558206364, 1558206364240
288, 1558206364, 1558206364358
