Power(W), TimePDU(S), TimeNODE(mS)
182, 1558562837, 1558562838924
182, 1558562838, 1558562839037
182, 1558562838, 1558562839149
182, 1558562838, 1558562839259
182, 1558562838, 1558562839371
182, 1558562838, 1558562839485
182, 1558562838, 1558562839599
182, 1558562838, 1558562839715
182, 1558562839, 1558562839831
182, 1558562839, 1558562839948
182, 1558562839, 1558562840025
182, 1558562839, 1558562840104
182, 1558562839, 1558562840179
182, 1558562839, 1558562840256
182, 1558562839, 1558562840335
182, 1558562839, 1558562840413
182, 1558562839, 1558562840493
182, 1558562839, 1558562840572
182, 1558562839, 1558562840651
182, 1558562840, 1558562840731
182, 1558562840, 1558562840809
182, 1558562840, 1558562840887
182, 1558562840, 1558562840965
182, 1558562840, 1558562841044
182, 1558562840, 1558562841122
182, 1558562840, 1558562841199
182, 1558562840, 1558562841276
182, 1558562840, 1558562841354
182, 1558562840, 1558562841432
182, 1558562840, 1558562841511
182, 1558562840, 1558562841587
182, 1558562840, 1558562841665
182, 1558562841, 1558562841745
182, 1558562841, 1558562841823
182, 1558562841, 1558562841902
182, 1558562841, 1558562841978
182, 1558562841, 1558562842057
182, 1558562841, 1558562842134
182, 1558562841, 1558562842212
182, 1558562841, 1558562842288
182, 1558562841, 1558562842366
182, 1558562841, 1558562842444
182, 1558562841, 1558562842523
182, 1558562841, 1558562842601
182, 1558562842, 1558562842684
182, 1558562842, 1558562842762
182, 1558562842, 1558562842840
182, 1558562842, 1558562842918
182, 1558562842, 1558562842994
182, 1558562842, 1558562843072
182, 1558562842, 1558562843149
182, 1558562842, 1558562843229
182, 1558562842, 1558562843305
182, 1558562842, 1558562843385
182, 1558562842, 1558562843461
182, 1558562842, 1558562843540
182, 1558562842, 1558562843618
183, 1558562842, 1558562843695
183, 1558562843, 1558562843774
183, 1558562843, 1558562843853
183, 1558562843, 1558562843929
183, 1558562843, 1558562844006
183, 1558562843, 1558562844084
183, 1558562843, 1558562844163
183, 1558562843, 1558562844239
183, 1558562843, 1558562844316
183, 1558562843, 1558562844394
183, 1558562843, 1558562844473
183, 1558562843, 1558562844551
183, 1558562843, 1558562844629
182, 1558562843, 1558562844707
182, 1558562844, 1558562844786
182, 1558562844, 1558562844866
182, 1558562844, 1558562844944
182, 1558562844, 1558562845022
182, 1558562844, 1558562845102
182, 1558562844, 1558562845181
182, 1558562844, 1558562845258
182, 1558562844, 1558562845337
182, 1558562844, 1558562845415
182, 1558562844, 1558562845493
182, 1558562844, 1558562845570
182, 1558562844, 1558562845648
182, 1558562845, 1558562845726
182, 1558562845, 1558562845803
182, 1558562845, 1558562845881
182, 1558562845, 1558562845959
182, 1558562845, 1558562846038
182, 1558562845, 1558562846114
182, 1558562845, 1558562846193
182, 1558562845, 1558562846272
182, 1558562845, 1558562846350
182, 1558562845, 1558562846428
182, 1558562845, 1558562846505
182, 1558562845, 1558562846582
182, 1558562845, 1558562846661
182, 1558562846, 1558562846739
182, 1558562846, 1558562846817
182, 1558562846, 1558562846894
182, 1558562846, 1558562846970
182, 1558562846, 1558562847049
182, 1558562846, 1558562847128
182, 1558562846, 1558562847206
182, 1558562846, 1558562847282
182, 1558562846, 1558562847360
182, 1558562846, 1558562847439
182, 1558562846, 1558562847516
182, 1558562846, 1558562847594
181, 1558562846, 1558562847674
181, 1558562847, 1558562847754
181, 1558562847, 1558562847830
181, 1558562847, 1558562847908
181, 1558562847, 1558562847986
181, 1558562847, 1558562848063
181, 1558562847, 1558562848142
181, 1558562847, 1558562848221
181, 1558562847, 1558562848299
181, 1558562847, 1558562848376
181, 1558562847, 1558562848455
181, 1558562847, 1558562848533
181, 1558562847, 1558562848611
182, 1558562848, 1558562848691
182, 1558562848, 1558562848768
182, 1558562848, 1558562848845
182, 1558562848, 1558562848924
182, 1558562848, 1558562849003
182, 1558562848, 1558562849081
182, 1558562848, 1558562849160
182, 1558562848, 1558562849237
182, 1558562848, 1558562849316
182, 1558562848, 1558562849394
182, 1558562848, 1558562849472
182, 1558562848, 1558562849550
182, 1558562848, 1558562849628
181, 1558562848, 1558562849707
181, 1558562849, 1558562849787
181, 1558562849, 1558562849866
181, 1558562849, 1558562849943
181, 1558562849, 1558562850021
181, 1558562849, 1558562850099
181, 1558562849, 1558562850176
181, 1558562849, 1558562850253
181, 1558562849, 1558562850331
181, 1558562849, 1558562850410
181, 1558562849, 1558562850487
181, 1558562849, 1558562850569
181, 1558562849, 1558562850663
181, 1558562849, 1558562850759
181, 1558562849, 1558562850855
181, 1558562849, 1558562850950
182, 1558562850, 1558562851053
182, 1558562850, 1558562851148
182, 1558562850, 1558562851245
182, 1558562850, 1558562851340
182, 1558562850, 1558562851435
182, 1558562850, 1558562851528
182, 1558562850, 1558562851622
182, 1558562850, 1558562851716
182, 1558562850, 1558562851812
182, 1558562850, 1558562851907
182, 1558562850, 1558562852002
182, 1558562850, 1558562852096
182, 1558562850, 1558562852190
183, 1558562851, 1558562852289
183, 1558562851, 1558562852384
183, 1558562851, 1558562852480
183, 1558562851, 1558562852577
183, 1558562851, 1558562852672
183, 1558562851, 1558562852766
183, 1558562851, 1558562852862
183, 1558562851, 1558562852957
183, 1558562851, 1558562853050
182, 1558562852, 1558562853152
182, 1558562852, 1558562853246
182, 1558562852, 1558562853344
182, 1558562852, 1558562853440
182, 1558562852, 1558562853534
182, 1558562852, 1558562853633
182, 1558562852, 1558562853727
182, 1558562852, 1558562853823
182, 1558562853, 1558562853924
182, 1558562853, 1558562854019
182, 1558562853, 1558562854114
182, 1558562853, 1558562854210
182, 1558562853, 1558562854304
182, 1558562853, 1558562854399
182, 1558562853, 1558562854492
182, 1558562853, 1558562854588
182, 1558562853, 1558562854685
182, 1558562853, 1558562854784
182, 1558562854, 1558562854876
182, 1558562854, 1558562854974
182, 1558562854, 1558562855070
182, 1558562854, 1558562855167
182, 1558562854, 1558562855262
182, 1558562854, 1558562855357
182, 1558562854, 1558562855452
182, 1558562854, 1558562855546
182, 1558562854, 1558562855642
182, 1558562854, 1558562855734
182, 1558562855, 1558562855837
182, 1558562855, 1558562855933
182, 1558562855, 1558562856030
182, 1558562855, 1558562856125
182, 1558562855, 1558562856219
182, 1558562855, 1558562856318
182, 1558562855, 1558562856414
182, 1558562855, 1558562856512
182, 1558562855, 1558562856610
182, 1558562855, 1558562856709
182, 1558562855, 1558562856809
182, 1558562856, 1558562856905
182, 1558562856, 1558562857000
182, 1558562856, 1558562857095
182, 1558562856, 1558562857190
182, 1558562856, 1558562857286
182, 1558562856, 1558562857382
182, 1558562856, 1558562857478
182, 1558562856, 1558562857573
182, 1558562856, 1558562857669
182, 1558562856, 1558562857764
183, 1558562856, 1558562857858
183, 1558562857, 1558562857955
183, 1558562857, 1558562858048
183, 1558562857, 1558562858147
183, 1558562857, 1558562858244
183, 1558562857, 1558562858341
183, 1558562857, 1558562858433
183, 1558562857, 1558562858529
183, 1558562857, 1558562858625
183, 1558562857, 1558562858719
184, 1558562858, 1558562858813
184, 1558562858, 1558562858912
184, 1558562858, 1558562859006
184, 1558562858, 1558562859101
184, 1558562858, 1558562859198
184, 1558562858, 1558562859290
184, 1558562858, 1558562859386
184, 1558562858, 1558562859479
184, 1558562858, 1558562859573
184, 1558562858, 1558562859668
184, 1558562858, 1558562859762
184, 1558562858, 1558562859860
184, 1558562859, 1558562859954
184, 1558562859, 1558562860052
184, 1558562859, 1558562860149
184, 1558562859, 1558562860246
184, 1558562859, 1558562860339
184, 1558562859, 1558562860435
184, 1558562859, 1558562860529
184, 1558562859, 1558562860624
184, 1558562859, 1558562860722
184, 1558562860, 1558562860821
184, 1558562860, 1558562860917
184, 1558562860, 1558562861012
184, 1558562860, 1558562861106
184, 1558562860, 1558562861204
184, 1558562860, 1558562861301
184, 1558562860, 1558562861397
184, 1558562860, 1558562861490
184, 1558562860, 1558562861586
184, 1558562860, 1558562861679
184, 1558562861, 1558562861782
184, 1558562861, 1558562861876
184, 1558562861, 1558562861973
184, 1558562861, 1558562862071
184, 1558562861, 1558562862170
184, 1558562861, 1558562862265
184, 1558562861, 1558562862359
184, 1558562861, 1558562862456
184, 1558562861, 1558562862550
184, 1558562861, 1558562862646
184, 1558562861, 1558562862741
184, 1558562861, 1558562862846
184, 1558562862, 1558562862943
184, 1558562862, 1558562863041
184, 1558562862, 1558562863138
184, 1558562862, 1558562863238
184, 1558562862, 1558562863333
184, 1558562862, 1558562863430
184, 1558562862, 1558562863530
184, 1558562862, 1558562863628
184, 1558562862, 1558562863726
184, 1558562863, 1558562863824
184, 1558562863, 1558562863921
184, 1558562863, 1558562864016
184, 1558562863, 1558562864111
184, 1558562863, 1558562864205
184, 1558562863, 1558562864301
184, 1558562863, 1558562864396
184, 1558562863, 1558562864491
184, 1558562863, 1558562864585
184, 1558562863, 1558562864684
184, 1558562863, 1558562864777
184, 1558562863, 1558562864871
184, 1558562863, 1558562864965
184, 1558562864, 1558562865071
184, 1558562864, 1558562865165
184, 1558562864, 1558562865261
184, 1558562864, 1558562865356
184, 1558562864, 1558562865451
184, 1558562864, 1558562865547
184, 1558562864, 1558562865646
