Power(W), TimePDU(S), TimeNODE(mS)
258, 1558488141, 1558488141021
258, 1558488141, 1558488141096
265, 1558488141, 1558488141172
265, 1558488142, 1558488141250
265, 1558488142, 1558488141323
265, 1558488142, 1558488141400
265, 1558488142, 1558488141475
265, 1558488142, 1558488141553
265, 1558488142, 1558488141631
265, 1558488142, 1558488141705
265, 1558488142, 1558488141781
265, 1558488142, 1558488141857
265, 1558488142, 1558488141932
265, 1558488142, 1558488142009
265, 1558488142, 1558488142085
265, 1558488142, 1558488142164
287, 1558488142, 1558488142242
287, 1558488143, 1558488142320
287, 1558488143, 1558488142396
287, 1558488143, 1558488142472
287, 1558488143, 1558488142551
287, 1558488143, 1558488142626
287, 1558488143, 1558488142701
287, 1558488143, 1558488142776
287, 1558488143, 1558488142851
287, 1558488143, 1558488142927
287, 1558488143, 1558488143003
287, 1558488143, 1558488143080
287, 1558488143, 1558488143157
294, 1558488144, 1558488143236
294, 1558488144, 1558488143313
294, 1558488144, 1558488143392
294, 1558488144, 1558488143471
294, 1558488144, 1558488143547
294, 1558488144, 1558488143622
294, 1558488144, 1558488143700
294, 1558488144, 1558488143776
294, 1558488144, 1558488143853
294, 1558488144, 1558488143931
294, 1558488144, 1558488144008
294, 1558488144, 1558488144085
294, 1558488144, 1558488144162
285, 1558488144, 1558488144237
285, 1558488145, 1558488144314
285, 1558488145, 1558488144388
285, 1558488145, 1558488144463
285, 1558488145, 1558488144539
285, 1558488145, 1558488144613
285, 1558488145, 1558488144690
285, 1558488145, 1558488144765
285, 1558488145, 1558488144839
285, 1558488145, 1558488144915
285, 1558488145, 1558488144993
285, 1558488145, 1558488145068
285, 1558488145, 1558488145144
284, 1558488146, 1558488145226
284, 1558488146, 1558488145304
284, 1558488146, 1558488145382
284, 1558488146, 1558488145457
284, 1558488146, 1558488145534
284, 1558488146, 1558488145609
284, 1558488146, 1558488145685
284, 1558488146, 1558488145762
284, 1558488146, 1558488145839
284, 1558488146, 1558488145916
284, 1558488146, 1558488145991
284, 1558488146, 1558488146068
284, 1558488146, 1558488146146
285, 1558488146, 1558488146227
285, 1558488147, 1558488146304
285, 1558488147, 1558488146381
285, 1558488147, 1558488146456
285, 1558488147, 1558488146533
285, 1558488147, 1558488146607
285, 1558488147, 1558488146683
285, 1558488147, 1558488146761
285, 1558488147, 1558488146838
285, 1558488147, 1558488146916
285, 1558488147, 1558488146994
285, 1558488147, 1558488147069
285, 1558488147, 1558488147146
289, 1558488148, 1558488147225
289, 1558488148, 1558488147303
289, 1558488148, 1558488147382
289, 1558488148, 1558488147458
289, 1558488148, 1558488147533
289, 1558488148, 1558488147611
289, 1558488148, 1558488147690
289, 1558488148, 1558488147768
289, 1558488148, 1558488147847
289, 1558488148, 1558488147923
289, 1558488148, 1558488148000
289, 1558488148, 1558488148077
289, 1558488148, 1558488148155
290, 1558488148, 1558488148233
290, 1558488149, 1558488148312
290, 1558488149, 1558488148389
290, 1558488149, 1558488148465
290, 1558488149, 1558488148538
290, 1558488149, 1558488148614
290, 1558488149, 1558488148691
290, 1558488149, 1558488148768
290, 1558488149, 1558488148844
290, 1558488149, 1558488148918
290, 1558488149, 1558488148991
290, 1558488149, 1558488149069
290, 1558488149, 1558488149144
291, 1558488150, 1558488149225
291, 1558488150, 1558488149302
291, 1558488150, 1558488149376
291, 1558488150, 1558488149453
291, 1558488150, 1558488149531
291, 1558488150, 1558488149610
291, 1558488150, 1558488149687
291, 1558488150, 1558488149762
291, 1558488150, 1558488149839
291, 1558488150, 1558488149914
291, 1558488150, 1558488149989
291, 1558488150, 1558488150066
291, 1558488150, 1558488150144
293, 1558488150, 1558488150221
293, 1558488151, 1558488150297
293, 1558488151, 1558488150373
293, 1558488151, 1558488150451
293, 1558488151, 1558488150527
293, 1558488151, 1558488150605
293, 1558488151, 1558488150683
293, 1558488151, 1558488150761
293, 1558488151, 1558488150837
293, 1558488151, 1558488150913
293, 1558488151, 1558488150992
293, 1558488151, 1558488151070
293, 1558488151, 1558488151148
296, 1558488152, 1558488151228
296, 1558488152, 1558488151305
296, 1558488152, 1558488151381
296, 1558488152, 1558488151456
296, 1558488152, 1558488151532
296, 1558488152, 1558488151608
296, 1558488152, 1558488151684
296, 1558488152, 1558488151760
296, 1558488152, 1558488151835
296, 1558488152, 1558488151912
296, 1558488152, 1558488151989
296, 1558488152, 1558488152064
296, 1558488152, 1558488152141
296, 1558488152, 1558488152216
303, 1558488153, 1558488152292
303, 1558488153, 1558488152369
303, 1558488153, 1558488152443
303, 1558488153, 1558488152519
303, 1558488153, 1558488152595
303, 1558488153, 1558488152670
303, 1558488153, 1558488152747
303, 1558488153, 1558488152823
303, 1558488153, 1558488152901
303, 1558488153, 1558488152976
303, 1558488153, 1558488153052
303, 1558488153, 1558488153129
301, 1558488153, 1558488153206
301, 1558488154, 1558488153284
301, 1558488154, 1558488153360
301, 1558488154, 1558488153437
301, 1558488154, 1558488153515
301, 1558488154, 1558488153593
301, 1558488154, 1558488153669
301, 1558488154, 1558488153745
301, 1558488154, 1558488153824
301, 1558488154, 1558488153900
301, 1558488154, 1558488153977
301, 1558488154, 1558488154054
301, 1558488154, 1558488154129
301, 1558488154, 1558488154206
301, 1558488155, 1558488154283
301, 1558488155, 1558488154360
301, 1558488155, 1558488154436
301, 1558488155, 1558488154513
301, 1558488155, 1558488154590
301, 1558488155, 1558488154665
301, 1558488155, 1558488154742
301, 1558488155, 1558488154819
301, 1558488155, 1558488154894
301, 1558488155, 1558488154970
301, 1558488155, 1558488155041
301, 1558488155, 1558488155113
301, 1558488155, 1558488155190
301, 1558488156, 1558488155264
301, 1558488156, 1558488155337
301, 1558488156, 1558488155414
301, 1558488156, 1558488155491
301, 1558488156, 1558488155569
301, 1558488156, 1558488155646
301, 1558488156, 1558488155722
301, 1558488156, 1558488155799
302, 1558488157, 1558488156666
302, 1558488157, 1558488156741
302, 1558488157, 1558488156818
302, 1558488157, 1558488156897
302, 1558488157, 1558488156974
302, 1558488157, 1558488157052
302, 1558488157, 1558488157127
302, 1558488157, 1558488157204
302, 1558488158, 1558488157282
302, 1558488158, 1558488157359
302, 1558488158, 1558488157433
302, 1558488158, 1558488157504
302, 1558488158, 1558488157580
302, 1558488158, 1558488157656
302, 1558488158, 1558488157734
302, 1558488158, 1558488157809
302, 1558488158, 1558488157885
302, 1558488158, 1558488157964
302, 1558488158, 1558488158041
302, 1558488158, 1558488158117
302, 1558488158, 1558488158195
302, 1558488159, 1558488158272
302, 1558488159, 1558488158350
302, 1558488159, 1558488158427
302, 1558488159, 1558488158504
302, 1558488159, 1558488158582
302, 1558488159, 1558488158658
302, 1558488159, 1558488158732
302, 1558488159, 1558488158811
302, 1558488159, 1558488158882
302, 1558488159, 1558488158956
302, 1558488159, 1558488159031
302, 1558488159, 1558488159108
301, 1558488159, 1558488159183
301, 1558488160, 1558488159263
301, 1558488160, 1558488159336
301, 1558488160, 1558488159413
301, 1558488160, 1558488159489
301, 1558488160, 1558488159564
301, 1558488160, 1558488159639
301, 1558488160, 1558488159711
301, 1558488160, 1558488159786
301, 1558488160, 1558488159863
301, 1558488160, 1558488159939
301, 1558488160, 1558488160017
301, 1558488160, 1558488160094
301, 1558488160, 1558488160170
303, 1558488160, 1558488160243
303, 1558488161, 1558488160319
303, 1558488161, 1558488160394
303, 1558488161, 1558488160468
303, 1558488161, 1558488160540
303, 1558488161, 1558488160614
303, 1558488161, 1558488160689
303, 1558488161, 1558488160766
303, 1558488161, 1558488160843
303, 1558488161, 1558488160918
302, 1558488162, 1558488161224
302, 1558488162, 1558488161298
302, 1558488162, 1558488161372
302, 1558488162, 1558488161448
302, 1558488162, 1558488161521
302, 1558488162, 1558488161596
302, 1558488162, 1558488161671
302, 1558488162, 1558488161745
302, 1558488162, 1558488161820
302, 1558488162, 1558488161895
302, 1558488162, 1558488161968
302, 1558488162, 1558488162043
302, 1558488162, 1558488162119
302, 1558488162, 1558488162195
302, 1558488163, 1558488162274
302, 1558488163, 1558488162351
302, 1558488163, 1558488162427
302, 1558488163, 1558488162503
302, 1558488163, 1558488162580
302, 1558488163, 1558488162657
302, 1558488163, 1558488162731
302, 1558488163, 1558488162809
302, 1558488163, 1558488162885
302, 1558488163, 1558488162963
302, 1558488163, 1558488163039
302, 1558488163, 1558488163115
302, 1558488163, 1558488163192
303, 1558488163, 1558488163269
303, 1558488164, 1558488163348
303, 1558488164, 1558488163425
303, 1558488164, 1558488163502
303, 1558488164, 1558488163580
303, 1558488164, 1558488163658
303, 1558488164, 1558488163734
303, 1558488164, 1558488163812
303, 1558488164, 1558488163888
303, 1558488164, 1558488163966
303, 1558488164, 1558488164043
303, 1558488164, 1558488164121
303, 1558488164, 1558488164199
303, 1558488164, 1558488164275
302, 1558488165, 1558488164354
302, 1558488165, 1558488164432
302, 1558488165, 1558488164507
302, 1558488165, 1558488164584
302, 1558488165, 1558488164660
302, 1558488165, 1558488164738
302, 1558488165, 1558488164815
302, 1558488165, 1558488164893
302, 1558488165, 1558488164971
302, 1558488165, 1558488165047
302, 1558488165, 1558488165121
302, 1558488165, 1558488165197
300, 1558488165, 1558488165274
300, 1558488166, 1558488165349
300, 1558488166, 1558488165424
300, 1558488166, 1558488165503
300, 1558488166, 1558488165581
300, 1558488166, 1558488165658
300, 1558488166, 1558488165735
300, 1558488166, 1558488165812
300, 1558488166, 1558488165887
300, 1558488166, 1558488165961
300, 1558488166, 1558488166039
300, 1558488166, 1558488166115
300, 1558488166, 1558488166193
302, 1558488167, 1558488166273
302, 1558488167, 1558488166352
302, 1558488167, 1558488166427
