Power(W), TimePDU(S), TimeNODE(mS)
257, 1557948673, 1557948672956
257, 1557948673, 1557948673034
257, 1557948673, 1557948673113
257, 1557948673, 1557948673192
266, 1557948674, 1557948673272
266, 1557948674, 1557948673348
266, 1557948674, 1557948673423
266, 1557948674, 1557948673500
266, 1557948674, 1557948673574
266, 1557948674, 1557948673649
266, 1557948674, 1557948673725
266, 1557948674, 1557948673802
266, 1557948674, 1557948673877
266, 1557948674, 1557948673954
266, 1557948674, 1557948674032
266, 1557948674, 1557948674110
283, 1557948674, 1557948674187
283, 1557948675, 1557948674265
283, 1557948675, 1557948674342
283, 1557948675, 1557948674422
283, 1557948675, 1557948674498
283, 1557948675, 1557948674574
283, 1557948675, 1557948674650
283, 1557948675, 1557948674729
283, 1557948675, 1557948674805
283, 1557948675, 1557948674882
283, 1557948675, 1557948674958
283, 1557948675, 1557948675034
283, 1557948675, 1557948675109
283, 1557948675, 1557948675185
285, 1557948676, 1557948675265
285, 1557948676, 1557948675341
285, 1557948676, 1557948675418
285, 1557948676, 1557948675493
285, 1557948676, 1557948675570
285, 1557948676, 1557948675647
285, 1557948676, 1557948675723
285, 1557948676, 1557948675799
285, 1557948676, 1557948675876
285, 1557948676, 1557948675953
285, 1557948676, 1557948676030
285, 1557948676, 1557948676107
285, 1557948676, 1557948676184
285, 1557948677, 1557948676263
285, 1557948677, 1557948676342
285, 1557948677, 1557948676420
285, 1557948677, 1557948676496
285, 1557948677, 1557948676573
285, 1557948677, 1557948676649
285, 1557948677, 1557948676727
285, 1557948677, 1557948676806
285, 1557948677, 1557948676884
285, 1557948677, 1557948676963
285, 1557948677, 1557948677040
285, 1557948677, 1557948677118
285, 1557948677, 1557948677196
285, 1557948678, 1557948677275
285, 1557948678, 1557948677353
285, 1557948678, 1557948677432
285, 1557948678, 1557948677511
285, 1557948678, 1557948677588
285, 1557948678, 1557948677666
285, 1557948678, 1557948677745
285, 1557948678, 1557948677823
285, 1557948678, 1557948677901
285, 1557948678, 1557948677979
285, 1557948678, 1557948678057
285, 1557948678, 1557948678134
285, 1557948678, 1557948678211
285, 1557948679, 1557948678287
285, 1557948679, 1557948678362
285, 1557948679, 1557948678435
285, 1557948679, 1557948678513
285, 1557948679, 1557948678648
285, 1557948679, 1557948678725
285, 1557948679, 1557948678803
285, 1557948679, 1557948678878
285, 1557948679, 1557948678954
285, 1557948679, 1557948679030
285, 1557948679, 1557948679106
285, 1557948679, 1557948679182
285, 1557948680, 1557948679263
285, 1557948680, 1557948679338
285, 1557948680, 1557948679411
285, 1557948680, 1557948679486
285, 1557948680, 1557948679561
285, 1557948680, 1557948679636
285, 1557948680, 1557948679715
285, 1557948680, 1557948679791
285, 1557948680, 1557948679865
285, 1557948680, 1557948679941
285, 1557948680, 1557948680018
285, 1557948680, 1557948680093
285, 1557948680, 1557948680168
285, 1557948680, 1557948680247
285, 1557948681, 1557948680326
285, 1557948681, 1557948680401
285, 1557948681, 1557948680476
285, 1557948681, 1557948680551
285, 1557948681, 1557948680626
285, 1557948681, 1557948680702
285, 1557948681, 1557948680775
285, 1557948681, 1557948680848
285, 1557948681, 1557948680921
285, 1557948681, 1557948680993
285, 1557948681, 1557948681066
285, 1557948681, 1557948681142
285, 1557948681, 1557948681219
285, 1557948682, 1557948681296
285, 1557948682, 1557948681370
285, 1557948682, 1557948681445
285, 1557948682, 1557948681520
285, 1557948682, 1557948681596
285, 1557948682, 1557948681671
285, 1557948682, 1557948681744
285, 1557948682, 1557948681820
285, 1557948682, 1557948681896
285, 1557948682, 1557948681973
285, 1557948682, 1557948682047
285, 1557948682, 1557948682121
285, 1557948682, 1557948682198
285, 1557948682, 1557948682274
286, 1557948683, 1557948682350
286, 1557948683, 1557948682427
286, 1557948683, 1557948682502
286, 1557948683, 1557948682581
286, 1557948683, 1557948682657
286, 1557948683, 1557948682734
286, 1557948683, 1557948682811
286, 1557948683, 1557948682888
286, 1557948683, 1557948682963
286, 1557948683, 1557948683040
286, 1557948683, 1557948683116
286, 1557948683, 1557948683192
286, 1557948684, 1557948683271
286, 1557948684, 1557948683345
286, 1557948684, 1557948683424
286, 1557948684, 1557948683504
286, 1557948684, 1557948683583
286, 1557948684, 1557948683660
286, 1557948684, 1557948683737
286, 1557948684, 1557948683815
286, 1557948684, 1557948683892
286, 1557948684, 1557948683971
286, 1557948684, 1557948684047
286, 1557948684, 1557948684124
286, 1557948684, 1557948684201
286, 1557948684, 1557948684275
286, 1557948685, 1557948684349
286, 1557948685, 1557948684420
286, 1557948685, 1557948684493
286, 1557948685, 1557948684568
286, 1557948685, 1557948684643
286, 1557948685, 1557948684718
286, 1557948685, 1557948684793
286, 1557948685, 1557948684868
286, 1557948685, 1557948684943
286, 1557948685, 1557948685017
286, 1557948685, 1557948685091
286, 1557948685, 1557948685168
286, 1557948685, 1557948685243
286, 1557948686, 1557948685319
286, 1557948686, 1557948685392
286, 1557948686, 1557948685468
286, 1557948686, 1557948685541
286, 1557948686, 1557948685614
286, 1557948686, 1557948685686
286, 1557948686, 1557948685760
286, 1557948686, 1557948685833
286, 1557948686, 1557948685906
286, 1557948686, 1557948685979
286, 1557948686, 1557948686053
286, 1557948686, 1557948686128
286, 1557948686, 1557948686204
286, 1557948687, 1557948686283
286, 1557948687, 1557948686356
286, 1557948687, 1557948686428
286, 1557948687, 1557948686500
286, 1557948687, 1557948686573
286, 1557948687, 1557948686644
286, 1557948687, 1557948686719
286, 1557948687, 1557948686793
286, 1557948687, 1557948686864
286, 1557948687, 1557948686939
286, 1557948687, 1557948687014
286, 1557948687, 1557948687087
286, 1557948687, 1557948687159
286, 1557948687, 1557948687232
286, 1557948688, 1557948687307
286, 1557948688, 1557948687379
286, 1557948688, 1557948687452
286, 1557948688, 1557948687524
286, 1557948688, 1557948687595
286, 1557948688, 1557948687668
286, 1557948688, 1557948687743
286, 1557948688, 1557948687818
286, 1557948688, 1557948687892
286, 1557948688, 1557948687965
286, 1557948688, 1557948688039
286, 1557948688, 1557948688111
286, 1557948688, 1557948688186
286, 1557948688, 1557948688257
286, 1557948689, 1557948688331
286, 1557948689, 1557948688403
286, 1557948689, 1557948688479
286, 1557948689, 1557948688551
286, 1557948689, 1557948688625
286, 1557948690, 1557948690083
286, 1557948690, 1557948690155
286, 1557948690, 1557948690226
286, 1557948691, 1557948690303
286, 1557948691, 1557948690379
286, 1557948691, 1557948690455
286, 1557948691, 1557948690531
286, 1557948691, 1557948690607
286, 1557948691, 1557948690684
286, 1557948691, 1557948690762
286, 1557948691, 1557948690837
286, 1557948691, 1557948690915
286, 1557948691, 1557948690990
286, 1557948691, 1557948691062
286, 1557948691, 1557948691139
286, 1557948691, 1557948691217
286, 1557948691, 1557948691294
286, 1557948692, 1557948691371
286, 1557948692, 1557948691446
286, 1557948692, 1557948691524
286, 1557948692, 1557948691602
286, 1557948692, 1557948691678
286, 1557948692, 1557948691756
286, 1557948692, 1557948691832
286, 1557948692, 1557948691907
286, 1557948692, 1557948691982
