Power(W), TimePDU(S), TimeNODE(mS)
256, 1557874422, 1557874422250
256, 1557874422, 1557874422325
256, 1557874422, 1557874422403
256, 1557874422, 1557874422481
256, 1557874422, 1557874422558
256, 1557874422, 1557874422634
256, 1557874422, 1557874422711
304, 1557874422, 1557874422786
304, 1557874423, 1557874422864
304, 1557874423, 1557874422941
304, 1557874423, 1557874423018
304, 1557874423, 1557874423095
304, 1557874423, 1557874423173
304, 1557874423, 1557874423252
304, 1557874423, 1557874423328
304, 1557874423, 1557874423406
304, 1557874423, 1557874423484
304, 1557874423, 1557874423560
304, 1557874423, 1557874423637
304, 1557874423, 1557874423714
338, 1557874424, 1557874423793
338, 1557874424, 1557874423870
338, 1557874424, 1557874423947
338, 1557874424, 1557874424023
338, 1557874424, 1557874424098
338, 1557874424, 1557874424172
338, 1557874424, 1557874424246
338, 1557874424, 1557874424321
338, 1557874424, 1557874424395
338, 1557874424, 1557874424471
338, 1557874424, 1557874424546
338, 1557874424, 1557874424619
338, 1557874424, 1557874424695
338, 1557874424, 1557874424771
338, 1557874424, 1557874424848
338, 1557874424, 1557874424924
338, 1557874424, 1557874425000
332, 1557874425, 1557874425078
332, 1557874425, 1557874425153
332, 1557874425, 1557874425228
332, 1557874425, 1557874425304
332, 1557874425, 1557874425381
332, 1557874425, 1557874425458
332, 1557874425, 1557874425534
332, 1557874425, 1557874425612
332, 1557874425, 1557874425689
332, 1557874425, 1557874425765
321, 1557874426, 1557874425844
321, 1557874426, 1557874425919
321, 1557874426, 1557874425996
321, 1557874426, 1557874426070
321, 1557874426, 1557874426147
321, 1557874426, 1557874426223
321, 1557874426, 1557874426299
321, 1557874426, 1557874426375
321, 1557874426, 1557874426451
321, 1557874426, 1557874426527
321, 1557874426, 1557874426604
327, 1557874426, 1557874426767
327, 1557874427, 1557874426844
327, 1557874427, 1557874426921
327, 1557874427, 1557874426999
327, 1557874427, 1557874427074
327, 1557874427, 1557874427151
327, 1557874427, 1557874427228
327, 1557874427, 1557874427305
327, 1557874427, 1557874427382
327, 1557874427, 1557874427460
327, 1557874427, 1557874427536
327, 1557874427, 1557874427613
327, 1557874427, 1557874427690
331, 1557874427, 1557874427767
331, 1557874428, 1557874427844
331, 1557874428, 1557874427918
331, 1557874428, 1557874427994
331, 1557874428, 1557874428072
331, 1557874428, 1557874428150
331, 1557874428, 1557874428228
331, 1557874428, 1557874428303
331, 1557874428, 1557874428380
331, 1557874428, 1557874428456
331, 1557874428, 1557874428533
331, 1557874428, 1557874428610
331, 1557874428, 1557874428685
349, 1557874428, 1557874428761
349, 1557874429, 1557874428836
349, 1557874429, 1557874428911
349, 1557874429, 1557874428984
349, 1557874429, 1557874429057
349, 1557874429, 1557874429130
349, 1557874429, 1557874429204
349, 1557874429, 1557874429277
349, 1557874429, 1557874429354
349, 1557874429, 1557874429429
349, 1557874429, 1557874429503
349, 1557874429, 1557874429578
349, 1557874429, 1557874429655
349, 1557874429, 1557874429731
302, 1557874429, 1557874429807
302, 1557874430, 1557874429883
302, 1557874430, 1557874429961
302, 1557874430, 1557874430038
302, 1557874430, 1557874430114
302, 1557874430, 1557874430190
302, 1557874430, 1557874430267
302, 1557874430, 1557874430341
302, 1557874430, 1557874430416
302, 1557874430, 1557874430492
302, 1557874430, 1557874430568
302, 1557874430, 1557874430644
302, 1557874430, 1557874430720
348, 1557874430, 1557874430796
348, 1557874431, 1557874430873
348, 1557874431, 1557874430951
348, 1557874431, 1557874431028
348, 1557874431, 1557874431104
348, 1557874431, 1557874431181
348, 1557874431, 1557874431257
348, 1557874431, 1557874431334
