Power(W), TimePDU(S), TimeNODE(mS)
256, 1558104574, 1558104574664
256, 1558104574, 1558104574742
256, 1558104574, 1558104574821
269, 1558104575, 1558104574898
269, 1558104575, 1558104574976
269, 1558104575, 1558104575056
269, 1558104575, 1558104575133
269, 1558104575, 1558104575212
269, 1558104575, 1558104575290
269, 1558104575, 1558104575369
269, 1558104575, 1558104575447
269, 1558104575, 1558104575525
269, 1558104575, 1558104575606
269, 1558104575, 1558104575684
269, 1558104575, 1558104575762
269, 1558104575, 1558104575842
288, 1558104575, 1558104575918
288, 1558104576, 1558104575997
288, 1558104576, 1558104576073
288, 1558104576, 1558104576153
288, 1558104576, 1558104576231
288, 1558104576, 1558104576309
288, 1558104576, 1558104576386
288, 1558104576, 1558104576472
288, 1558104576, 1558104576551
288, 1558104576, 1558104576626
288, 1558104576, 1558104576704
288, 1558104576, 1558104576781
288, 1558104576, 1558104576858
288, 1558104576, 1558104576936
292, 1558104577, 1558104577039
292, 1558104577, 1558104577131
292, 1558104577, 1558104577228
292, 1558104577, 1558104577323
292, 1558104577, 1558104577420
292, 1558104577, 1558104577514
292, 1558104577, 1558104577607
292, 1558104577, 1558104577701
292, 1558104577, 1558104577795
292, 1558104577, 1558104577892
292, 1558104577, 1558104577986
291, 1558104577, 1558104578086
291, 1558104578, 1558104578180
291, 1558104578, 1558104578275
291, 1558104578, 1558104578369
291, 1558104578, 1558104578464
291, 1558104578, 1558104578558
291, 1558104578, 1558104578651
291, 1558104578, 1558104578747
291, 1558104578, 1558104578842
291, 1558104578, 1558104578937
288, 1558104579, 1558104579038
288, 1558104579, 1558104579133
288, 1558104579, 1558104579228
288, 1558104579, 1558104579322
288, 1558104579, 1558104579418
288, 1558104579, 1558104579510
288, 1558104579, 1558104579603
288, 1558104579, 1558104579698
288, 1558104579, 1558104579793
288, 1558104579, 1558104579889
288, 1558104579, 1558104579986
291, 1558104580, 1558104580086
291, 1558104580, 1558104580181
291, 1558104580, 1558104580274
291, 1558104580, 1558104580371
291, 1558104580, 1558104580467
291, 1558104580, 1558104580562
291, 1558104580, 1558104580657
291, 1558104580, 1558104580754
291, 1558104580, 1558104580850
291, 1558104580, 1558104580945
290, 1558104581, 1558104581046
290, 1558104581, 1558104581142
290, 1558104581, 1558104581238
290, 1558104581, 1558104581332
290, 1558104581, 1558104581426
290, 1558104581, 1558104581571
290, 1558104581, 1558104581689
290, 1558104581, 1558104581808
292, 1558104581, 1558104581929
292, 1558104582, 1558104582049
292, 1558104582, 1558104582170
292, 1558104582, 1558104582290
292, 1558104582, 1558104582412
292, 1558104582, 1558104582532
292, 1558104582, 1558104582648
292, 1558104582, 1558104582764
292, 1558104582, 1558104582879
291, 1558104582, 1558104582998
291, 1558104583, 1558104583111
291, 1558104583, 1558104583224
291, 1558104583, 1558104583337
291, 1558104583, 1558104583450
291, 1558104583, 1558104583566
291, 1558104583, 1558104583682
291, 1558104583, 1558104583798
291, 1558104583, 1558104583913
287, 1558104583, 1558104584029
287, 1558104584, 1558104584146
287, 1558104584, 1558104584262
287, 1558104584, 1558104584379
287, 1558104584, 1558104584493
287, 1558104584, 1558104584610
