Power(W), TimePDU(S), TimeNODE(mS)
255, 1558177723, 1558177724194
255, 1558177723, 1558177724290
255, 1558177723, 1558177724382
255, 1558177723, 1558177724476
255, 1558177723, 1558177724570
255, 1558177723, 1558177724665
264, 1558177725, 1558177724765
264, 1558177725, 1558177724862
264, 1558177725, 1558177724958
264, 1558177725, 1558177725053
264, 1558177725, 1558177725150
264, 1558177725, 1558177725244
264, 1558177725, 1558177725336
281, 1558177725, 1558177725431
281, 1558177725, 1558177725525
281, 1558177725, 1558177725620
281, 1558177725, 1558177725716
281, 1558177725, 1558177725811
281, 1558177725, 1558177725905
281, 1558177725, 1558177725997
281, 1558177725, 1558177726092
281, 1558177725, 1558177726186
281, 1558177725, 1558177726281
281, 1558177725, 1558177726376
285, 1558177726, 1558177726479
285, 1558177726, 1558177726575
285, 1558177726, 1558177726671
285, 1558177726, 1558177726768
285, 1558177726, 1558177726864
285, 1558177726, 1558177726962
285, 1558177726, 1558177727055
285, 1558177726, 1558177727151
285, 1558177726, 1558177727247
285, 1558177726, 1558177727341
285, 1558177727, 1558177727441
285, 1558177727, 1558177727534
285, 1558177727, 1558177727785
285, 1558177727, 1558177727908
285, 1558177727, 1558177728030
285, 1558177727, 1558177728148
286, 1558177727, 1558177728269
286, 1558177728, 1558177728392
286, 1558177728, 1558177728514
286, 1558177728, 1558177728636
286, 1558177728, 1558177728757
286, 1558177728, 1558177728878
286, 1558177728, 1558177728997
286, 1558177728, 1558177729115
286, 1558177728, 1558177729235
285, 1558177728, 1558177729355
285, 1558177729, 1558177729476
285, 1558177729, 1558177729595
285, 1558177729, 1558177729716
285, 1558177729, 1558177729835
285, 1558177729, 1558177729955
285, 1558177729, 1558177730073
285, 1558177729, 1558177730193
285, 1558177729, 1558177730313
286, 1558177730, 1558177730434
286, 1558177730, 1558177730557
286, 1558177730, 1558177730677
286, 1558177730, 1558177730799
286, 1558177730, 1558177730924
286, 1558177730, 1558177731044
286, 1558177730, 1558177731162
286, 1558177730, 1558177731278
285, 1558177730, 1558177731394
285, 1558177731, 1558177731507
285, 1558177731, 1558177731584
285, 1558177731, 1558177731663
285, 1558177731, 1558177731742
285, 1558177731, 1558177731823
285, 1558177731, 1558177731900
285, 1558177731, 1558177731977
285, 1558177731, 1558177732055
285, 1558177731, 1558177732133
285, 1558177731, 1558177732210
285, 1558177731, 1558177732289
286, 1558177731, 1558177732366
286, 1558177732, 1558177732445
286, 1558177732, 1558177732523
286, 1558177732, 1558177732602
286, 1558177732, 1558177732884
286, 1558177732, 1558177732959
286, 1558177732, 1558177733036
286, 1558177732, 1558177733114
286, 1558177732, 1558177733192
286, 1558177732, 1558177733269
285, 1558177732, 1558177733343
285, 1558177733, 1558177733423
285, 1558177733, 1558177733499
285, 1558177733, 1558177733577
285, 1558177733, 1558177733654
285, 1558177733, 1558177733733
285, 1558177733, 1558177733812
285, 1558177733, 1558177733889
285, 1558177733, 1558177733967
285, 1558177733, 1558177734044
285, 1558177733, 1558177734122
285, 1558177733, 1558177734199
285, 1558177733, 1558177734276
286, 1558177734, 1558177734357
286, 1558177734, 1558177734432
286, 1558177734, 1558177734510
286, 1558177734, 1558177734587
286, 1558177734, 1558177734665
286, 1558177734, 1558177734742
286, 1558177734, 1558177734823
286, 1558177734, 1558177734901
286, 1558177734, 1558177734980
286, 1558177734, 1558177735058
286, 1558177734, 1558177735136
286, 1558177734, 1558177735214
286, 1558177734, 1558177735293
286, 1558177734, 1558177735372
286, 1558177735, 1558177735451
286, 1558177735, 1558177735529
286, 1558177735, 1558177735607
286, 1558177735, 1558177735685
286, 1558177735, 1558177735763
286, 1558177735, 1558177735842
286, 1558177735, 1558177735917
286, 1558177735, 1558177735994
286, 1558177735, 1558177736073
286, 1558177735, 1558177736152
286, 1558177735, 1558177736231
286, 1558177735, 1558177736309
286, 1558177735, 1558177736388
286, 1558177736, 1558177736467
286, 1558177736, 1558177736545
286, 1558177736, 1558177736623
286, 1558177736, 1558177736702
286, 1558177736, 1558177736779
286, 1558177736, 1558177736856
286, 1558177736, 1558177736933
286, 1558177736, 1558177737006
286, 1558177736, 1558177737081
286, 1558177736, 1558177737155
286, 1558177736, 1558177737232
286, 1558177736, 1558177737306
286, 1558177737, 1558177737382
286, 1558177737, 1558177737457
286, 1558177737, 1558177737531
286, 1558177737, 1558177737604
286, 1558177737, 1558177737681
286, 1558177737, 1558177737851
286, 1558177737, 1558177737925
286, 1558177737, 1558177737999
286, 1558177737, 1558177738073
286, 1558177737, 1558177738147
286, 1558177737, 1558177738223
286, 1558177737, 1558177738299
287, 1558177737, 1558177738372
287, 1558177738, 1558177738449
287, 1558177738, 1558177738524
287, 1558177738, 1558177738600
287, 1558177738, 1558177738674
287, 1558177738, 1558177738748
287, 1558177738, 1558177738824
287, 1558177738, 1558177738899
287, 1558177738, 1558177738974
287, 1558177738, 1558177739051
287, 1558177738, 1558177739125
287, 1558177738, 1558177739202
287, 1558177738, 1558177739278
287, 1558177738, 1558177739352
286, 1558177739, 1558177739430
286, 1558177739, 1558177739507
286, 1558177739, 1558177739584
286, 1558177739, 1558177739661
286, 1558177739, 1558177739736
286, 1558177739, 1558177739813
286, 1558177739, 1558177739891
286, 1558177739, 1558177739969
286, 1558177739, 1558177740042
286, 1558177739, 1558177740115
286, 1558177739, 1558177740194
286, 1558177739, 1558177740272
286, 1558177739, 1558177740348
286, 1558177740, 1558177740429
286, 1558177740, 1558177740506
286, 1558177740, 1558177740583
286, 1558177740, 1558177740662
286, 1558177740, 1558177740739
286, 1558177740, 1558177740816
286, 1558177740, 1558177740894
286, 1558177740, 1558177740974
286, 1558177740, 1558177741053
286, 1558177740, 1558177741132
286, 1558177740, 1558177741210
286, 1558177740, 1558177741288
286, 1558177740, 1558177741367
286, 1558177741, 1558177741445
286, 1558177741, 1558177741519
286, 1558177741, 1558177741597
286, 1558177741, 1558177741673
286, 1558177741, 1558177741751
286, 1558177741, 1558177741823
286, 1558177741, 1558177741902
286, 1558177741, 1558177741980
286, 1558177741, 1558177742060
286, 1558177741, 1558177742157
286, 1558177741, 1558177742254
286, 1558177741, 1558177742351
286, 1558177742, 1558177742454
286, 1558177742, 1558177742548
286, 1558177742, 1558177742642
286, 1558177742, 1558177742738
286, 1558177743, 1558177743577
286, 1558177743, 1558177743697
286, 1558177743, 1558177743819
286, 1558177743, 1558177743936
286, 1558177743, 1558177744058
286, 1558177743, 1558177744178
286, 1558177743, 1558177744299
286, 1558177743, 1558177744420
286, 1558177743, 1558177744541
286, 1558177743, 1558177744658
286, 1558177745, 1558177744782
286, 1558177745, 1558177744901
286, 1558177745, 1558177745023
