Power(W), TimePDU(S), TimeNODE(mS)
258, 1557975928, 1557975928173
258, 1557975928, 1557975928248
258, 1557975928, 1557975928324
258, 1557975928, 1557975928402
258, 1557975928, 1557975928480
258, 1557975928, 1557975928557
258, 1557975928, 1557975928632
274, 1557975928, 1557975928711
274, 1557975929, 1557975928786
274, 1557975929, 1557975928861
274, 1557975929, 1557975929200
274, 1557975929, 1557975929277
274, 1557975929, 1557975929354
274, 1557975929, 1557975929433
274, 1557975929, 1557975929509
274, 1557975929, 1557975929587
274, 1557975929, 1557975929664
289, 1557975929, 1557975929740
289, 1557975930, 1557975929814
289, 1557975930, 1557975929891
289, 1557975930, 1557975929965
289, 1557975930, 1557975930043
289, 1557975930, 1557975930119
289, 1557975930, 1557975930193
289, 1557975930, 1557975930268
289, 1557975930, 1557975930345
289, 1557975930, 1557975930417
289, 1557975930, 1557975930489
289, 1557975930, 1557975930564
289, 1557975930, 1557975930639
286, 1557975930, 1557975930713
286, 1557975931, 1557975930791
286, 1557975931, 1557975930866
286, 1557975931, 1557975930941
286, 1557975931, 1557975931016
286, 1557975931, 1557975931092
286, 1557975931, 1557975931169
286, 1557975931, 1557975931246
286, 1557975931, 1557975931320
286, 1557975931, 1557975931395
286, 1557975931, 1557975931472
286, 1557975931, 1557975931550
286, 1557975931, 1557975931625
286, 1557975931, 1557975931703
285, 1557975931, 1557975931776
285, 1557975932, 1557975931854
285, 1557975932, 1557975931931
285, 1557975932, 1557975932005
285, 1557975932, 1557975932079
285, 1557975932, 1557975932155
285, 1557975932, 1557975932232
285, 1557975932, 1557975932310
285, 1557975932, 1557975932388
285, 1557975932, 1557975932465
285, 1557975932, 1557975932542
285, 1557975932, 1557975932618
285, 1557975932, 1557975932693
285, 1557975932, 1557975932768
285, 1557975933, 1557975932845
285, 1557975933, 1557975932922
285, 1557975933, 1557975932998
285, 1557975933, 1557975933075
285, 1557975933, 1557975933151
285, 1557975933, 1557975933229
285, 1557975933, 1557975933307
285, 1557975933, 1557975933383
285, 1557975933, 1557975933460
285, 1557975933, 1557975933537
285, 1557975933, 1557975933615
285, 1557975933, 1557975933692
289, 1557975933, 1557975933771
289, 1557975934, 1557975933849
289, 1557975934, 1557975933927
290, 1557975935, 1557975934768
290, 1557975935, 1557975934843
290, 1557975935, 1557975934919
290, 1557975935, 1557975934995
290, 1557975935, 1557975935073
290, 1557975935, 1557975935146
290, 1557975935, 1557975935223
290, 1557975935, 1557975935301
290, 1557975935, 1557975935379
290, 1557975935, 1557975935457
290, 1557975935, 1557975935533
290, 1557975935, 1557975935612
290, 1557975935, 1557975935691
291, 1557975935, 1557975935767
291, 1557975936, 1557975935845
291, 1557975936, 1557975935921
291, 1557975936, 1557975935997
291, 1557975936, 1557975936073
291, 1557975936, 1557975936151
291, 1557975936, 1557975936229
291, 1557975936, 1557975936308
291, 1557975936, 1557975936384
291, 1557975936, 1557975936462
291, 1557975936, 1557975936538
291, 1557975936, 1557975936615
291, 1557975936, 1557975936692
291, 1557975936, 1557975936768
289, 1557975937, 1557975936846
289, 1557975937, 1557975936924
289, 1557975937, 1557975937002
289, 1557975937, 1557975937080
289, 1557975937, 1557975937155
289, 1557975937, 1557975937230
289, 1557975937, 1557975937306
289, 1557975937, 1557975937380
289, 1557975937, 1557975937450
289, 1557975937, 1557975937522
289, 1557975937, 1557975937593
289, 1557975937, 1557975937669
289, 1557975937, 1557975937746
296, 1557975938, 1557975937821
296, 1557975938, 1557975937895
296, 1557975938, 1557975937970
296, 1557975938, 1557975938048
296, 1557975938, 1557975938124
296, 1557975938, 1557975938197
296, 1557975938, 1557975938270
296, 1557975938, 1557975938344
296, 1557975938, 1557975938419
296, 1557975938, 1557975938494
296, 1557975938, 1557975938569
296, 1557975938, 1557975938647
296, 1557975938, 1557975938724
302, 1557975938, 1557975938804
302, 1557975939, 1557975938882
302, 1557975939, 1557975938959
302, 1557975939, 1557975939069
302, 1557975939, 1557975939147
302, 1557975939, 1557975939221
302, 1557975939, 1557975939299
302, 1557975939, 1557975939376
302, 1557975939, 1557975939453
302, 1557975939, 1557975939530
302, 1557975939, 1557975939604
302, 1557975939, 1557975939681
301, 1557975939, 1557975939760
301, 1557975940, 1557975939839
301, 1557975940, 1557975939916
301, 1557975940, 1557975939991
301, 1557975940, 1557975940069
