Power(W), TimePDU(S), TimeNODE(mS)
159, 1558358206, 1558358206225
159, 1558358206, 1558358206303
159, 1558358206, 1558358206383
159, 1558358206, 1558358206462
159, 1558358206, 1558358206542
169, 1558358206, 1558358206622
169, 1558358207, 1558358206702
169, 1558358207, 1558358206781
169, 1558358207, 1558358206860
169, 1558358207, 1558358206937
169, 1558358207, 1558358207015
169, 1558358207, 1558358207093
169, 1558358207, 1558358207173
169, 1558358207, 1558358207250
169, 1558358207, 1558358207328
169, 1558358207, 1558358207407
169, 1558358207, 1558358207485
169, 1558358207, 1558358207565
184, 1558358208, 1558358207646
184, 1558358208, 1558358207725
184, 1558358208, 1558358207802
184, 1558358208, 1558358207882
184, 1558358208, 1558358207959
184, 1558358208, 1558358208038
184, 1558358208, 1558358208114
184, 1558358208, 1558358208194
184, 1558358208, 1558358208273
184, 1558358208, 1558358208351
184, 1558358208, 1558358208429
184, 1558358208, 1558358208508
184, 1558358208, 1558358208586
183, 1558358209, 1558358208667
183, 1558358209, 1558358208746
183, 1558358209, 1558358208824
183, 1558358209, 1558358208904
183, 1558358209, 1558358208983
183, 1558358209, 1558358209063
183, 1558358209, 1558358209141
183, 1558358209, 1558358209221
183, 1558358209, 1558358209300
183, 1558358209, 1558358209378
183, 1558358209, 1558358209456
183, 1558358209, 1558358209535
183, 1558358209, 1558358209614
183, 1558358210, 1558358209694
183, 1558358210, 1558358209774
183, 1558358210, 1558358209854
183, 1558358210, 1558358209932
183, 1558358210, 1558358210012
183, 1558358210, 1558358210091
183, 1558358210, 1558358210172
183, 1558358210, 1558358210249
183, 1558358210, 1558358210329
183, 1558358210, 1558358210408
183, 1558358210, 1558358210486
183, 1558358210, 1558358210565
183, 1558358210, 1558358210644
183, 1558358211, 1558358210725
183, 1558358211, 1558358210804
183, 1558358211, 1558358210882
183, 1558358211, 1558358210960
183, 1558358211, 1558358211038
183, 1558358211, 1558358211115
183, 1558358211, 1558358211193
183, 1558358211, 1558358211268
183, 1558358211, 1558358211346
183, 1558358211, 1558358211425
183, 1558358211, 1558358211504
184, 1558358211, 1558358211584
184, 1558358212, 1558358211665
184, 1558358212, 1558358211742
184, 1558358212, 1558358211822
184, 1558358212, 1558358211901
184, 1558358212, 1558358211980
184, 1558358212, 1558358212057
184, 1558358212, 1558358212134
184, 1558358212, 1558358212214
184, 1558358212, 1558358212294
184, 1558358212, 1558358212372
184, 1558358212, 1558358212450
184, 1558358212, 1558358212528
184, 1558358212, 1558358212607
184, 1558358213, 1558358212687
184, 1558358213, 1558358212765
184, 1558358213, 1558358212844
184, 1558358213, 1558358212922
184, 1558358213, 1558358213001
184, 1558358213, 1558358213082
184, 1558358213, 1558358213160
184, 1558358213, 1558358213240
184, 1558358213, 1558358213318
184, 1558358213, 1558358213397
184, 1558358213, 1558358213475
184, 1558358213, 1558358213556
184, 1558358214, 1558358213637
184, 1558358214, 1558358213716
184, 1558358214, 1558358213794
184, 1558358214, 1558358213874
184, 1558358214, 1558358213950
184, 1558358214, 1558358214030
184, 1558358214, 1558358214107
184, 1558358214, 1558358214185
184, 1558358214, 1558358214263
184, 1558358214, 1558358214342
184, 1558358214, 1558358214422
184, 1558358214, 1558358214498
184, 1558358214, 1558358214570
184, 1558358214, 1558358214642
184, 1558358215, 1558358214720
184, 1558358215, 1558358214796
184, 1558358215, 1558358214872
184, 1558358215, 1558358214950
184, 1558358215, 1558358215028
184, 1558358215, 1558358215103
184, 1558358215, 1558358215180
184, 1558358215, 1558358215257
184, 1558358215, 1558358215334
184, 1558358215, 1558358215412
184, 1558358215, 1558358215489
184, 1558358215, 1558358215567
183, 1558358216, 1558358215645
183, 1558358216, 1558358215723
183, 1558358216, 1558358215801
183, 1558358216, 1558358215878
183, 1558358216, 1558358215954
183, 1558358216, 1558358216031
183, 1558358216, 1558358216109
183, 1558358216, 1558358216185
183, 1558358216, 1558358216263
183, 1558358216, 1558358216340
183, 1558358216, 1558358216418
183, 1558358216, 1558358216495
183, 1558358216, 1558358216573
183, 1558358216, 1558358216650
183, 1558358217, 1558358216728
183, 1558358217, 1558358216804
183, 1558358217, 1558358216882
183, 1558358217, 1558358216959
183, 1558358217, 1558358217035
183, 1558358217, 1558358217113
183, 1558358217, 1558358217192
183, 1558358217, 1558358217269
183, 1558358217, 1558358217346
183, 1558358217, 1558358217421
183, 1558358217, 1558358217499
183, 1558358217, 1558358217576
183, 1558358217, 1558358217653
183, 1558358218, 1558358217731
183, 1558358218, 1558358217808
183, 1558358218, 1558358217884
183, 1558358218, 1558358217961
183, 1558358218, 1558358218038
183, 1558358218, 1558358218114
183, 1558358218, 1558358218188
183, 1558358218, 1558358218265
183, 1558358218, 1558358218343
183, 1558358218, 1558358218421
183, 1558358218, 1558358218499
183, 1558358218, 1558358218576
184, 1558358218, 1558358218653
184, 1558358219, 1558358218731
184, 1558358219, 1558358218809
184, 1558358219, 1558358218885
184, 1558358219, 1558358218959
184, 1558358219, 1558358219032
184, 1558358219, 1558358219109
184, 1558358219, 1558358219185
184, 1558358219, 1558358219262
184, 1558358219, 1558358219342
184, 1558358219, 1558358219420
184, 1558358219, 1558358219499
184, 1558358219, 1558358219578
184, 1558358219, 1558358219657
184, 1558358220, 1558358219736
184, 1558358220, 1558358219813
184, 1558358220, 1558358219893
184, 1558358220, 1558358219970
184, 1558358220, 1558358220050
184, 1558358220, 1558358220128
184, 1558358220, 1558358220206
184, 1558358220, 1558358220284
184, 1558358220, 1558358220362
184, 1558358220, 1558358220441
184, 1558358220, 1558358220519
184, 1558358220, 1558358220597
183, 1558358221, 1558358220678
183, 1558358221, 1558358220754
183, 1558358221, 1558358220834
183, 1558358221, 1558358220912
183, 1558358221, 1558358220991
183, 1558358221, 1558358221070
183, 1558358221, 1558358221148
183, 1558358221, 1558358221227
183, 1558358221, 1558358221306
183, 1558358221, 1558358221384
183, 1558358221, 1558358221463
183, 1558358221, 1558358221542
184, 1558358221, 1558358221621
184, 1558358222, 1558358221702
184, 1558358222, 1558358221781
184, 1558358222, 1558358221858
184, 1558358222, 1558358221936
184, 1558358222, 1558358222013
184, 1558358222, 1558358222093
184, 1558358222, 1558358222172
184, 1558358222, 1558358222251
184, 1558358222, 1558358222329
184, 1558358222, 1558358222407
184, 1558358222, 1558358222484
184, 1558358222, 1558358222563
184, 1558358222, 1558358222646
184, 1558358223, 1558358222724
184, 1558358223, 1558358222804
184, 1558358223, 1558358222884
184, 1558358223, 1558358222962
184, 1558358223, 1558358223041
184, 1558358223, 1558358223120
184, 1558358223, 1558358223198
184, 1558358223, 1558358223275
184, 1558358223, 1558358223354
184, 1558358223, 1558358223432
184, 1558358223, 1558358223510
184, 1558358223, 1558358223590
184, 1558358223, 1558358223668
184, 1558358224, 1558358223746
184, 1558358224, 1558358223824
184, 1558358224, 1558358223902
184, 1558358224, 1558358223981
184, 1558358224, 1558358224058
184, 1558358224, 1558358224137
184, 1558358224, 1558358224215
184, 1558358224, 1558358224293
184, 1558358224, 1558358224371
184, 1558358224, 1558358224449
184, 1558358224, 1558358224527
184, 1558358224, 1558358224606
182, 1558358225, 1558358224686
182, 1558358225, 1558358224765
182, 1558358225, 1558358224842
182, 1558358225, 1558358224923
182, 1558358225, 1558358225001
182, 1558358225, 1558358225079
182, 1558358225, 1558358225157
182, 1558358225, 1558358225236
182, 1558358225, 1558358225315
182, 1558358225, 1558358225393
182, 1558358225, 1558358225471
182, 1558358225, 1558358225550
183, 1558358226, 1558358225631
183, 1558358226, 1558358225707
183, 1558358226, 1558358225786
183, 1558358226, 1558358225863
183, 1558358226, 1558358225943
183, 1558358226, 1558358226021
183, 1558358226, 1558358226100
183, 1558358226, 1558358226179
183, 1558358226, 1558358226258
183, 1558358226, 1558358226337
183, 1558358226, 1558358226413
183, 1558358226, 1558358226491
183, 1558358226, 1558358226569
183, 1558358226, 1558358226646
183, 1558358227, 1558358226725
183, 1558358227, 1558358226804
183, 1558358227, 1558358226884
183, 1558358227, 1558358226959
183, 1558358227, 1558358227037
183, 1558358227, 1558358227114
183, 1558358227, 1558358227192
183, 1558358227, 1558358227270
183, 1558358227, 1558358227349
183, 1558358227, 1558358227427
183, 1558358227, 1558358227504
183, 1558358227, 1558358227584
183, 1558358227, 1558358227664
183, 1558358228, 1558358227745
183, 1558358228, 1558358227824
183, 1558358228, 1558358227903
183, 1558358228, 1558358227979
183, 1558358228, 1558358228058
183, 1558358228, 1558358228137
183, 1558358228, 1558358228215
183, 1558358228, 1558358228293
183, 1558358228, 1558358228370
183, 1558358228, 1558358228448
183, 1558358228, 1558358228527
183, 1558358228, 1558358228605
183, 1558358229, 1558358228684
183, 1558358229, 1558358228763
183, 1558358229, 1558358228842
183, 1558358229, 1558358228922
183, 1558358229, 1558358228999
183, 1558358229, 1558358229079
183, 1558358229, 1558358229157
183, 1558358229, 1558358229236
183, 1558358229, 1558358229314
183, 1558358229, 1558358229394
183, 1558358229, 1558358229474
183, 1558358229, 1558358229553
183, 1558358230, 1558358229647
183, 1558358230, 1558358229725
183, 1558358230, 1558358229803
183, 1558358230, 1558358229881
183, 1558358230, 1558358229960
183, 1558358230, 1558358230038
183, 1558358230, 1558358230116
183, 1558358230, 1558358230195
183, 1558358230, 1558358230273
183, 1558358230, 1558358230352
183, 1558358230, 1558358230430
183, 1558358230, 1558358230507
183, 1558358230, 1558358230588
182, 1558358231, 1558358230675
182, 1558358231, 1558358230754
182, 1558358231, 1558358230832
182, 1558358231, 1558358230912
182, 1558358231, 1558358230990
182, 1558358231, 1558358231068
182, 1558358231, 1558358231147
182, 1558358231, 1558358231225
182, 1558358231, 1558358231303
182, 1558358231, 1558358231381
182, 1558358231, 1558358231461
182, 1558358231, 1558358231538
182, 1558358231, 1558358231616
183, 1558358231, 1558358231696
183, 1558358232, 1558358231775
183, 1558358232, 1558358231855
183, 1558358232, 1558358231933
183, 1558358232, 1558358232014
183, 1558358232, 1558358232093
183, 1558358232, 1558358232171
183, 1558358232, 1558358232249
183, 1558358232, 1558358232324
183, 1558358232, 1558358232403
183, 1558358232, 1558358232481
183, 1558358232, 1558358232558
184, 1558358232, 1558358232636
184, 1558358233, 1558358232718
184, 1558358233, 1558358232796
184, 1558358233, 1558358232874
184, 1558358233, 1558358232954
184, 1558358233, 1558358233032
184, 1558358233, 1558358233110
184, 1558358233, 1558358233186
184, 1558358233, 1558358233264
184, 1558358233, 1558358233342
184, 1558358233, 1558358233419
184, 1558358233, 1558358233496
184, 1558358233, 1558358233572
184, 1558358233, 1558358233650
184, 1558358234, 1558358233728
184, 1558358234, 1558358233806
184, 1558358234, 1558358233884
184, 1558358234, 1558358233963
184, 1558358234, 1558358234041
184, 1558358234, 1558358234119
184, 1558358234, 1558358234195
184, 1558358234, 1558358234273
184, 1558358234, 1558358234351
184, 1558358234, 1558358234428
184, 1558358234, 1558358234505
184, 1558358234, 1558358234585
184, 1558358235, 1558358234667
184, 1558358235, 1558358234747
184, 1558358235, 1558358234825
184, 1558358235, 1558358234904
184, 1558358235, 1558358234981
