Power(W), TimePDU(S), TimeNODE(mS)
247, 1558811171, 1558811171596
247, 1558811171, 1558811171674
247, 1558811171, 1558811171754
247, 1558811171, 1558811171833
247, 1558811171, 1558811171911
247, 1558811171, 1558811171989
247, 1558811171, 1558811172066
247, 1558811171, 1558811172145
262, 1558811171, 1558811172222
262, 1558811172, 1558811172301
262, 1558811172, 1558811172379
262, 1558811172, 1558811172457
262, 1558811172, 1558811172536
262, 1558811172, 1558811172615
262, 1558811172, 1558811172691
262, 1558811172, 1558811172770
262, 1558811172, 1558811172847
262, 1558811172, 1558811172925
262, 1558811172, 1558811173003
262, 1558811172, 1558811173081
262, 1558811172, 1558811173157
274, 1558811172, 1558811173236
274, 1558811173, 1558811173316
274, 1558811173, 1558811173395
274, 1558811173, 1558811173475
274, 1558811173, 1558811173553
274, 1558811173, 1558811173633
274, 1558811173, 1558811173713
274, 1558811173, 1558811173790
274, 1558811173, 1558811173867
274, 1558811173, 1558811173947
274, 1558811173, 1558811174025
274, 1558811173, 1558811174103
274, 1558811173, 1558811174182
274, 1558811173, 1558811174261
274, 1558811174, 1558811174338
274, 1558811174, 1558811174416
274, 1558811174, 1558811174495
274, 1558811174, 1558811174573
274, 1558811174, 1558811174652
274, 1558811174, 1558811174730
274, 1558811174, 1558811174807
274, 1558811174, 1558811174884
274, 1558811174, 1558811174962
274, 1558811174, 1558811175040
274, 1558811174, 1558811175118
274, 1558811174, 1558811175196
275, 1558811175, 1558811175281
275, 1558811175, 1558811175359
275, 1558811175, 1558811175437
275, 1558811175, 1558811175515
275, 1558811175, 1558811175595
275, 1558811175, 1558811175674
275, 1558811175, 1558811175753
275, 1558811175, 1558811175832
275, 1558811175, 1558811175953
275, 1558811175, 1558811176073
275, 1558811175, 1558811176195
275, 1558811175, 1558811176316
275, 1558811175, 1558811176432
275, 1558811175, 1558811176548
275, 1558811177, 1558811176664
275, 1558811177, 1558811176780
275, 1558811177, 1558811176893
275, 1558811177, 1558811177006
275, 1558811177, 1558811177119
275, 1558811177, 1558811177233
275, 1558811177, 1558811177346
275, 1558811177, 1558811177457
275, 1558811177, 1558811177569
275, 1558811177, 1558811177682
275, 1558811177, 1558811177793
275, 1558811177, 1558811177903
275, 1558811177, 1558811178016
275, 1558811177, 1558811178126
275, 1558811177, 1558811178238
275, 1558811178, 1558811178354
275, 1558811178, 1558811178468
275, 1558811178, 1558811178581
275, 1558811178, 1558811178698
275, 1558811178, 1558811178813
275, 1558811178, 1558811178930
275, 1558811178, 1558811179046
275, 1558811178, 1558811179162
