Power(W), TimePDU(S), TimeNODE(mS)
175, 1558774489, 1558774488900
175, 1558774489, 1558774489010
175, 1558774489, 1558774489121
175, 1558774489, 1558774489232
175, 1558774489, 1558774489342
175, 1558774489, 1558774489451
182, 1558774489, 1558774489561
182, 1558774490, 1558774489676
182, 1558774490, 1558774489789
182, 1558774490, 1558774489898
182, 1558774490, 1558774490010
182, 1558774490, 1558774490120
198, 1558774490, 1558774490233
198, 1558774491, 1558774490351
198, 1558774491, 1558774490467
198, 1558774491, 1558774490582
198, 1558774491, 1558774490698
198, 1558774491, 1558774490813
198, 1558774491, 1558774490928
198, 1558774491, 1558774491046
198, 1558774491, 1558774491164
198, 1558774491, 1558774491280
198, 1558774492, 1558774491393
198, 1558774492, 1558774491504
198, 1558774492, 1558774491616
198, 1558774492, 1558774491727
198, 1558774492, 1558774491838
198, 1558774492, 1558774491949
198, 1558774492, 1558774492060
198, 1558774492, 1558774492171
199, 1558774492, 1558774492284
199, 1558774493, 1558774492401
199, 1558774493, 1558774492517
199, 1558774493, 1558774492632
199, 1558774493, 1558774492747
199, 1558774493, 1558774492861
199, 1558774493, 1558774492978
199, 1558774493, 1558774493093
199, 1558774493, 1558774493210
199, 1558774493, 1558774493325
199, 1558774494, 1558774493443
199, 1558774494, 1558774493558
199, 1558774494, 1558774493672
199, 1558774494, 1558774493783
199, 1558774494, 1558774493899
199, 1558774494, 1558774494014
199, 1558774494, 1558774494133
200, 1558774494, 1558774494253
200, 1558774495, 1558774494373
200, 1558774495, 1558774494490
200, 1558774495, 1558774494608
200, 1558774495, 1558774494727
200, 1558774495, 1558774494848
200, 1558774495, 1558774494972
200, 1558774495, 1558774495093
200, 1558774495, 1558774495215
200, 1558774495, 1558774495334
200, 1558774496, 1558774495456
200, 1558774496, 1558774495574
200, 1558774496, 1558774495694
200, 1558774496, 1558774495814
200, 1558774496, 1558774495933
200, 1558774496, 1558774496059
200, 1558774496, 1558774496180
200, 1558774496, 1558774496298
200, 1558774497, 1558774496416
200, 1558774497, 1558774496537
200, 1558774497, 1558774496660
200, 1558774497, 1558774496781
200, 1558774497, 1558774496901
200, 1558774497, 1558774497021
200, 1558774497, 1558774497142
201, 1558774497, 1558774497264
201, 1558774498, 1558774497387
201, 1558774498, 1558774497507
201, 1558774498, 1558774497628
201, 1558774498, 1558774497750
201, 1558774498, 1558774497870
201, 1558774498, 1558774497985
201, 1558774498, 1558774498101
201, 1558774498, 1558774498214
200, 1558774498, 1558774498325
200, 1558774499, 1558774498438
200, 1558774499, 1558774498551
200, 1558774499, 1558774498665
200, 1558774499, 1558774498777
200, 1558774499, 1558774498888
200, 1558774499, 1558774499000
200, 1558774499, 1558774499113
200, 1558774499, 1558774499227
200, 1558774499, 1558774499338
200, 1558774499, 1558774499450
200, 1558774499, 1558774499562
200, 1558774500, 1558774499683
200, 1558774500, 1558774499793
200, 1558774500, 1558774499905
200, 1558774500, 1558774500016
200, 1558774500, 1558774500127
199, 1558774500, 1558774500238
199, 1558774501, 1558774500351
199, 1558774501, 1558774500463
199, 1558774501, 1558774500575
199, 1558774501, 1558774500687
199, 1558774501, 1558774500797
199, 1558774501, 1558774500906
199, 1558774501, 1558774501018
199, 1558774501, 1558774501129
199, 1558774501, 1558774501242
198, 1558774501, 1558774501353
198, 1558774502, 1558774501456
198, 1558774502, 1558774501559
198, 1558774502, 1558774501661
198, 1558774502, 1558774501759
198, 1558774502, 1558774501858
198, 1558774502, 1558774501954
198, 1558774502, 1558774502050
198, 1558774502, 1558774502150
198, 1558774502, 1558774502250
198, 1558774503, 1558774502351
198, 1558774503, 1558774502449
198, 1558774503, 1558774502547
198, 1558774503, 1558774502645
198, 1558774503, 1558774502741
198, 1558774503, 1558774502837
198, 1558774503, 1558774502934
198, 1558774503, 1558774503032
198, 1558774503, 1558774503126
198, 1558774503, 1558774503226
198, 1558774503, 1558774503322
198, 1558774503, 1558774503417
198, 1558774503, 1558774503514
198, 1558774503, 1558774503611
198, 1558774503, 1558774503706
198, 1558774503, 1558774503802
198, 1558774503, 1558774503896
198, 1558774503, 1558774503993
198, 1558774503, 1558774504085
198, 1558774503, 1558774504180
198, 1558774503, 1558774504276
198, 1558774503, 1558774504371
198, 1558774503, 1558774504467
198, 1558774503, 1558774504564
197, 1558774503, 1558774504660
197, 1558774504, 1558774504755
197, 1558774504, 1558774504849
197, 1558774504, 1558774504943
197, 1558774504, 1558774505035
197, 1558774504, 1558774505131
197, 1558774504, 1558774505226
195, 1558774504, 1558774505322
195, 1558774505, 1558774505418
195, 1558774505, 1558774505510
195, 1558774505, 1558774505607
195, 1558774505, 1558774505702
195, 1558774505, 1558774505798
195, 1558774505, 1558774505896
195, 1558774505, 1558774505993
195, 1558774505, 1558774506087
195, 1558774505, 1558774506183
