Power(W), TimePDU(S), TimeNODE(mS)
162, 1558206613, 1558206614402
162, 1558206614, 1558206614522
162, 1558206614, 1558206614641
162, 1558206614, 1558206614761
162, 1558206614, 1558206614881
162, 1558206614, 1558206614998
162, 1558206614, 1558206615114
162, 1558206614, 1558206615230
162, 1558206614, 1558206615343
180, 1558206614, 1558206615459
180, 1558206615, 1558206615576
180, 1558206615, 1558206615692
180, 1558206615, 1558206615805
180, 1558206615, 1558206615918
180, 1558206615, 1558206616032
180, 1558206615, 1558206616147
180, 1558206615, 1558206616262
180, 1558206615, 1558206616378
185, 1558206615, 1558206616494
185, 1558206616, 1558206616611
185, 1558206616, 1558206616728
185, 1558206616, 1558206616846
185, 1558206616, 1558206616961
185, 1558206616, 1558206617079
185, 1558206616, 1558206617214
185, 1558206616, 1558206617334
185, 1558206616, 1558206617456
185, 1558206617, 1558206617766
185, 1558206617, 1558206617886
185, 1558206617, 1558206618004
185, 1558206617, 1558206618121
185, 1558206617, 1558206618237
185, 1558206617, 1558206618352
185, 1558206618, 1558206618474
185, 1558206618, 1558206618592
185, 1558206618, 1558206618705
185, 1558206618, 1558206618821
185, 1558206618, 1558206618935
185, 1558206618, 1558206619052
185, 1558206618, 1558206619167
185, 1558206618, 1558206619285
185, 1558206618, 1558206619403
185, 1558206619, 1558206619523
185, 1558206619, 1558206619640
185, 1558206619, 1558206619757
185, 1558206619, 1558206619873
185, 1558206619, 1558206619989
185, 1558206619, 1558206620109
185, 1558206619, 1558206620227
185, 1558206619, 1558206620341
185, 1558206619, 1558206620456
185, 1558206619, 1558206620572
185, 1558206619, 1558206620689
185, 1558206620, 1558206620811
185, 1558206620, 1558206620926
185, 1558206620, 1558206621038
185, 1558206620, 1558206621148
185, 1558206620, 1558206621259
185, 1558206620, 1558206621373
185, 1558206621, 1558206621490
185, 1558206621, 1558206621603
185, 1558206621, 1558206621716
185, 1558206621, 1558206621833
185, 1558206621, 1558206621948
185, 1558206621, 1558206622064
185, 1558206621, 1558206622179
185, 1558206621, 1558206622297
185, 1558206621, 1558206622375
185, 1558206621, 1558206622470
185, 1558206621, 1558206622567
185, 1558206622, 1558206622662
185, 1558206622, 1558206622760
185, 1558206622, 1558206622858
185, 1558206622, 1558206622951
185, 1558206622, 1558206623044
185, 1558206622, 1558206623141
185, 1558206622, 1558206623234
185, 1558206622, 1558206623329
185, 1558206622, 1558206623423
185, 1558206622, 1558206623522
185, 1558206623, 1558206623618
185, 1558206623, 1558206623712
185, 1558206623, 1558206623808
185, 1558206623, 1558206623906
185, 1558206623, 1558206624002
185, 1558206623, 1558206624100
185, 1558206623, 1558206624201
185, 1558206623, 1558206624297
185, 1558206623, 1558206624394
185, 1558206623, 1558206624493
185, 1558206624, 1558206624592
185, 1558206624, 1558206624690
185, 1558206624, 1558206624790
185, 1558206624, 1558206624890
185, 1558206624, 1558206624991
185, 1558206624, 1558206625092
185, 1558206624, 1558206625191
185, 1558206624, 1558206625290
185, 1558206624, 1558206625389
186, 1558206624, 1558206625488
186, 1558206625, 1558206625588
186, 1558206625, 1558206625687
186, 1558206625, 1558206625791
186, 1558206625, 1558206625893
186, 1558206625, 1558206625992
186, 1558206625, 1558206626087
186, 1558206625, 1558206626182
186, 1558206625, 1558206626277
186, 1558206625, 1558206626374
185, 1558206625, 1558206626472
185, 1558206626, 1558206626576
185, 1558206626, 1558206626677
185, 1558206626, 1558206626779
185, 1558206626, 1558206626882
185, 1558206626, 1558206626986
185, 1558206626, 1558206627090
185, 1558206626, 1558206627195
185, 1558206626, 1558206627302
185, 1558206626, 1558206627407
185, 1558206627, 1558206627523
185, 1558206627, 1558206627634
185, 1558206627, 1558206627745
185, 1558206627, 1558206627858
185, 1558206627, 1558206627970
185, 1558206627, 1558206628078
185, 1558206627, 1558206628185
185, 1558206627, 1558206628289
185, 1558206627, 1558206628392
185, 1558206627, 1558206628493
185, 1558206628, 1558206628598
185, 1558206628, 1558206628701
185, 1558206628, 1558206628805
185, 1558206628, 1558206628913
185, 1558206628, 1558206629016
185, 1558206628, 1558206629122
185, 1558206628, 1558206629221
185, 1558206628, 1558206629325
185, 1558206628, 1558206629430
185, 1558206628, 1558206629530
185, 1558206629, 1558206629630
185, 1558206629, 1558206629729
185, 1558206629, 1558206629828
185, 1558206629, 1558206629926
185, 1558206629, 1558206630024
185, 1558206629, 1558206630122
185, 1558206629, 1558206630222
185, 1558206629, 1558206630321
185, 1558206629, 1558206630418
185, 1558206629, 1558206630515
185, 1558206630, 1558206630616
185, 1558206630, 1558206630715
185, 1558206630, 1558206630812
185, 1558206630, 1558206630908
185, 1558206630, 1558206631004
185, 1558206630, 1558206631101
185, 1558206630, 1558206631199
185, 1558206630, 1558206631296
185, 1558206630, 1558206631392
185, 1558206630, 1558206631489
185, 1558206631, 1558206631588
185, 1558206631, 1558206631683
185, 1558206631, 1558206631776
185, 1558206631, 1558206631872
185, 1558206631, 1558206631969
185, 1558206631, 1558206632065
185, 1558206631, 1558206632163
185, 1558206631, 1558206632257
185, 1558206632, 1558206632490
185, 1558206632, 1558206632610
185, 1558206632, 1558206632733
185, 1558206632, 1558206632854
185, 1558206632, 1558206632976
185, 1558206632, 1558206633097
185, 1558206632, 1558206633217
185, 1558206632, 1558206633338
185, 1558206632, 1558206633455
185, 1558206633, 1558206633580
185, 1558206633, 1558206633701
185, 1558206633, 1558206633822
185, 1558206633, 1558206633942
185, 1558206633, 1558206634059
185, 1558206633, 1558206634177
185, 1558206633, 1558206634297
185, 1558206633, 1558206634417
185, 1558206634, 1558206634542
185, 1558206634, 1558206634663
185, 1558206634, 1558206634782
185, 1558206634, 1558206634899
185, 1558206634, 1558206635016
185, 1558206634, 1558206635132
185, 1558206634, 1558206635247
185, 1558206634, 1558206635361
185, 1558206634, 1558206635474
185, 1558206635, 1558206635588
185, 1558206635, 1558206635700
185, 1558206635, 1558206635813
185, 1558206635, 1558206635928
185, 1558206635, 1558206636043
185, 1558206635, 1558206636157
185, 1558206635, 1558206636270
185, 1558206635, 1558206636383
185, 1558206635, 1558206636496
185, 1558206636, 1558206636612
185, 1558206636, 1558206636730
185, 1558206636, 1558206636848
185, 1558206636, 1558206636967
185, 1558206636, 1558206637085
185, 1558206636, 1558206637208
185, 1558206636, 1558206637328
186, 1558206637, 1558206637514
186, 1558206637, 1558206637627
186, 1558206637, 1558206637736
186, 1558206637, 1558206637846
186, 1558206637, 1558206637959
186, 1558206637, 1558206638072
186, 1558206637, 1558206638183
186, 1558206637, 1558206638293
186, 1558206637, 1558206638405
185, 1558206637, 1558206638515
185, 1558206638, 1558206638628
185, 1558206638, 1558206638738
185, 1558206638, 1558206638848
185, 1558206638, 1558206638956
185, 1558206638, 1558206639064
185, 1558206638, 1558206639173
185, 1558206638, 1558206639283
185, 1558206638, 1558206639391
185, 1558206639, 1558206639505
185, 1558206639, 1558206639612
185, 1558206639, 1558206639718
185, 1558206639, 1558206639822
185, 1558206639, 1558206639928
185, 1558206639, 1558206640034
185, 1558206639, 1558206640142
185, 1558206639, 1558206640244
185, 1558206639, 1558206640349
185, 1558206639, 1558206640454
185, 1558206639, 1558206640557
185, 1558206640, 1558206640659
185, 1558206640, 1558206640763
185, 1558206640, 1558206640869
185, 1558206640, 1558206640971
185, 1558206640, 1558206641075
185, 1558206640, 1558206641180
185, 1558206640, 1558206641286
185, 1558206640, 1558206641392
185, 1558206640, 1558206641498
185, 1558206641, 1558206641606
185, 1558206641, 1558206641710
185, 1558206641, 1558206641813
185, 1558206641, 1558206641914
185, 1558206641, 1558206642015
185, 1558206641, 1558206642117
185, 1558206641, 1558206642218
185, 1558206641, 1558206642319
185, 1558206641, 1558206642418
185, 1558206642, 1558206642555
185, 1558206642, 1558206642676
185, 1558206642, 1558206642796
185, 1558206642, 1558206642917
185, 1558206642, 1558206643040
185, 1558206642, 1558206643160
185, 1558206642, 1558206643279
185, 1558206642, 1558206643398
185, 1558206642, 1558206643519
185, 1558206643, 1558206643638
185, 1558206643, 1558206643758
185, 1558206643, 1558206643878
185, 1558206643, 1558206643997
185, 1558206643, 1558206644116
185, 1558206643, 1558206644234
185, 1558206643, 1558206644353
185, 1558206643, 1558206644471
185, 1558206644, 1558206644587
185, 1558206644, 1558206644703
185, 1558206644, 1558206644820
185, 1558206644, 1558206644934
185, 1558206644, 1558206645051
185, 1558206644, 1558206645169
185, 1558206644, 1558206645289
185, 1558206644, 1558206645408
185, 1558206645, 1558206645536
185, 1558206645, 1558206645657
185, 1558206645, 1558206645779
185, 1558206645, 1558206645900
185, 1558206645, 1558206646023
185, 1558206645, 1558206646142
185, 1558206645, 1558206646261
185, 1558206645, 1558206646381
185, 1558206645, 1558206646500
185, 1558206645, 1558206646622
185, 1558206646, 1558206646742
185, 1558206646, 1558206646861
185, 1558206646, 1558206646980
185, 1558206646, 1558206647096
185, 1558206646, 1558206647212
185, 1558206646, 1558206647328
185, 1558206646, 1558206647443
185, 1558206647, 1558206648263
185, 1558206647, 1558206648382
185, 1558206647, 1558206648502
185, 1558206647, 1558206648621
185, 1558206648, 1558206648742
185, 1558206648, 1558206648860
185, 1558206648, 1558206648977
185, 1558206648, 1558206649093
185, 1558206648, 1558206649205
185, 1558206648, 1558206649316
185, 1558206648, 1558206649428
186, 1558206648, 1558206649536
186, 1558206649, 1558206649647
186, 1558206649, 1558206649755
186, 1558206649, 1558206649863
186, 1558206649, 1558206649972
186, 1558206649, 1558206650084
186, 1558206649, 1558206650198
186, 1558206649, 1558206650314
186, 1558206649, 1558206650432
184, 1558206649, 1558206650549
184, 1558206650, 1558206650667
184, 1558206650, 1558206650785
184, 1558206650, 1558206650902
184, 1558206650, 1558206651018
184, 1558206650, 1558206651132
184, 1558206650, 1558206651246
184, 1558206650, 1558206651361
184, 1558206650, 1558206651478
184, 1558206650, 1558206651598
184, 1558206650, 1558206651717
185, 1558206650, 1558206651835
185, 1558206651, 1558206651952
185, 1558206651, 1558206652071
185, 1558206651, 1558206652192
185, 1558206651, 1558206652312
185, 1558206651, 1558206652431
185, 1558206651, 1558206652549
185, 1558206652, 1558206652676
185, 1558206652, 1558206652796
185, 1558206652, 1558206652918
185, 1558206652, 1558206653039
185, 1558206652, 1558206653160
185, 1558206652, 1558206653278
185, 1558206652, 1558206653398
185, 1558206652, 1558206653517
185, 1558206653, 1558206653639
185, 1558206653, 1558206653755
185, 1558206653, 1558206653873
185, 1558206653, 1558206653992
185, 1558206653, 1558206654113
185, 1558206653, 1558206654231
185, 1558206653, 1558206654346
185, 1558206653, 1558206654468
186, 1558206653, 1558206654586
186, 1558206654, 1558206654707
186, 1558206654, 1558206654826
186, 1558206654, 1558206654945
186, 1558206654, 1558206655066
186, 1558206654, 1558206655186
186, 1558206654, 1558206655305
186, 1558206654, 1558206655427
186, 1558206654, 1558206655548
186, 1558206655, 1558206655667
186, 1558206655, 1558206655786
186, 1558206655, 1558206655905
186, 1558206655, 1558206656024
186, 1558206655, 1558206656143
186, 1558206655, 1558206656263
186, 1558206655, 1558206656383
185, 1558206655, 1558206656506
185, 1558206656, 1558206656624
185, 1558206656, 1558206656748
185, 1558206656, 1558206656867
185, 1558206656, 1558206656985
185, 1558206656, 1558206657104
185, 1558206656, 1558206657223
185, 1558206656, 1558206657343
185, 1558206656, 1558206657463
186, 1558206656, 1558206657582
186, 1558206657, 1558206657721
186, 1558206657, 1558206657842
186, 1558206657, 1558206657962
186, 1558206657, 1558206658082
186, 1558206657, 1558206658203
186, 1558206657, 1558206658323
186, 1558206657, 1558206658444
186, 1558206657, 1558206658565
186, 1558206657, 1558206658683
185, 1558206657, 1558206658799
185, 1558206658, 1558206658916
185, 1558206658, 1558206659034
185, 1558206658, 1558206659153
185, 1558206658, 1558206659272
185, 1558206658, 1558206659390
186, 1558206658, 1558206659509
186, 1558206659, 1558206659629
186, 1558206659, 1558206659747
186, 1558206659, 1558206659862
186, 1558206659, 1558206659978
186, 1558206659, 1558206660090
186, 1558206659, 1558206660204
186, 1558206659, 1558206660316
186, 1558206659, 1558206660429
185, 1558206660, 1558206660546
185, 1558206660, 1558206660663
185, 1558206660, 1558206660780
185, 1558206660, 1558206660894
185, 1558206660, 1558206661013
185, 1558206660, 1558206661133
185, 1558206660, 1558206661252
185, 1558206660, 1558206661375
185, 1558206660, 1558206661497
185, 1558206661, 1558206661621
185, 1558206661, 1558206661741
185, 1558206661, 1558206661859
185, 1558206661, 1558206661973
185, 1558206661, 1558206662087
185, 1558206661, 1558206662200
185, 1558206661, 1558206662312
185, 1558206661, 1558206662426
185, 1558206661, 1558206662539
185, 1558206662, 1558206662653
185, 1558206662, 1558206662765
185, 1558206662, 1558206662877
185, 1558206662, 1558206662991
185, 1558206662, 1558206663104
185, 1558206662, 1558206663216
185, 1558206662, 1558206663329
185, 1558206662, 1558206663445
184, 1558206662, 1558206663561
184, 1558206663, 1558206663677
184, 1558206663, 1558206663794
184, 1558206663, 1558206663913
184, 1558206663, 1558206664033
184, 1558206663, 1558206664151
184, 1558206663, 1558206664271
184, 1558206663, 1558206664390
184, 1558206663, 1558206664512
184, 1558206663, 1558206664630
184, 1558206663, 1558206664752
184, 1558206663, 1558206664872
185, 1558206664, 1558206664995
185, 1558206664, 1558206665115
185, 1558206664, 1558206665234
185, 1558206664, 1558206665353
185, 1558206664, 1558206665469
185, 1558206664, 1558206665588
185, 1558206664, 1558206665701
185, 1558206664, 1558206665817
185, 1558206664, 1558206665937
185, 1558206664, 1558206666058
186, 1558206665, 1558206666179
186, 1558206665, 1558206666301
186, 1558206665, 1558206666420
185, 1558206665, 1558206666539
185, 1558206666, 1558206666657
185, 1558206666, 1558206666774
185, 1558206666, 1558206666891
185, 1558206666, 1558206667007
185, 1558206666, 1558206667126
185, 1558206666, 1558206667243
185, 1558206666, 1558206667362
185, 1558206666, 1558206667482
186, 1558206667, 1558206667605
186, 1558206667, 1558206667799
186, 1558206667, 1558206667919
186, 1558206667, 1558206668037
186, 1558206667, 1558206668158
186, 1558206667, 1558206668277
186, 1558206667, 1558206668397
186, 1558206667, 1558206668514
185, 1558206667, 1558206668634
185, 1558206668, 1558206668748
185, 1558206668, 1558206668862
185, 1558206668, 1558206668972
185, 1558206668, 1558206669080
185, 1558206668, 1558206669190
185, 1558206668, 1558206669299
185, 1558206668, 1558206669409
185, 1558206668, 1558206669523
185, 1558206669, 1558206669638
185, 1558206669, 1558206669750
185, 1558206669, 1558206669864
185, 1558206669, 1558206669976
185, 1558206669, 1558206670087
185, 1558206669, 1558206670198
185, 1558206669, 1558206670308
185, 1558206669, 1558206670419
185, 1558206669, 1558206670530
185, 1558206670, 1558206670644
185, 1558206670, 1558206670761
185, 1558206670, 1558206670875
185, 1558206670, 1558206670991
185, 1558206670, 1558206671109
185, 1558206670, 1558206671223
185, 1558206670, 1558206671338
185, 1558206670, 1558206671454
