Power(W), TimePDU(S), TimeNODE(mS)
163, 1558319917, 1558319916970
163, 1558319917, 1558319917059
163, 1558319917, 1558319917152
163, 1558319917, 1558319917245
163, 1558319917, 1558319917340
163, 1558319917, 1558319917437
163, 1558319917, 1558319917640
163, 1558319917, 1558319917761
186, 1558319917, 1558319917884
186, 1558319918, 1558319918003
186, 1558319918, 1558319918121
186, 1558319918, 1558319918238
186, 1558319918, 1558319918358
186, 1558319918, 1558319918478
186, 1558319918, 1558319918596
186, 1558319918, 1558319918716
186, 1558319918, 1558319918835
189, 1558319918, 1558319918952
189, 1558319919, 1558319919073
189, 1558319919, 1558319919193
189, 1558319919, 1558319919311
189, 1558319919, 1558319919428
189, 1558319919, 1558319919545
189, 1558319919, 1558319919662
189, 1558319919, 1558319919778
189, 1558319919, 1558319919891
189, 1558319919, 1558319920006
189, 1558319919, 1558319920118
189, 1558319919, 1558319920229
189, 1558319919, 1558319920340
185, 1558319920, 1558319920451
185, 1558319920, 1558319920566
185, 1558319920, 1558319920680
185, 1558319920, 1558319920797
185, 1558319920, 1558319920915
185, 1558319921, 1558319921032
185, 1558319921, 1558319921149
185, 1558319921, 1558319921269
185, 1558319921, 1558319921388
185, 1558319921, 1558319921506
185, 1558319921, 1558319921626
185, 1558319921, 1558319921748
185, 1558319921, 1558319921867
185, 1558319922, 1558319921988
185, 1558319922, 1558319922108
185, 1558319922, 1558319922227
185, 1558319922, 1558319922344
185, 1558319922, 1558319922459
185, 1558319922, 1558319922574
185, 1558319922, 1558319922690
185, 1558319922, 1558319922806
186, 1558319922, 1558319922920
186, 1558319923, 1558319923033
186, 1558319923, 1558319923146
186, 1558319923, 1558319923260
186, 1558319923, 1558319923378
186, 1558319923, 1558319923495
186, 1558319923, 1558319923612
186, 1558319923, 1558319923729
187, 1558319923, 1558319923845
187, 1558319924, 1558319923961
187, 1558319924, 1558319924077
187, 1558319924, 1558319924193
187, 1558319924, 1558319924309
187, 1558319924, 1558319924425
187, 1558319924, 1558319924542
187, 1558319924, 1558319924660
187, 1558319924, 1558319924777
187, 1558319925, 1558319924896
187, 1558319925, 1558319925012
187, 1558319925, 1558319925131
187, 1558319925, 1558319925248
187, 1558319925, 1558319925363
187, 1558319925, 1558319925478
187, 1558319925, 1558319925593
187, 1558319925, 1558319925710
187, 1558319925, 1558319925830
188, 1558319925, 1558319925953
188, 1558319926, 1558319926076
188, 1558319926, 1558319926198
188, 1558319926, 1558319926318
188, 1558319926, 1558319926438
188, 1558319926, 1558319926558
188, 1558319926, 1558319926677
188, 1558319926, 1558319926797
188, 1558319926, 1558319926912
188, 1558319927, 1558319927029
188, 1558319927, 1558319927142
188, 1558319927, 1558319927254
188, 1558319927, 1558319927368
188, 1558319927, 1558319927481
188, 1558319927, 1558319927593
188, 1558319927, 1558319927707
190, 1558319927, 1558319927821
190, 1558319928, 1558319927936
190, 1558319928, 1558319928048
190, 1558319928, 1558319928159
190, 1558319928, 1558319928271
190, 1558319928, 1558319928381
190, 1558319928, 1558319928491
190, 1558319928, 1558319928600
190, 1558319928, 1558319928708
190, 1558319928, 1558319928819
197, 1558319929, 1558319928934
197, 1558319929, 1558319929048
197, 1558319929, 1558319929160
