Power(W), TimePDU(S), TimeNODE(mS)
158, 1558276453, 1558276452631
158, 1558276453, 1558276452710
158, 1558276453, 1558276452788
158, 1558276453, 1558276452866
158, 1558276453, 1558276452944
158, 1558276453, 1558276453022
158, 1558276453, 1558276453101
158, 1558276453, 1558276453180
158, 1558276453, 1558276453258
158, 1558276453, 1558276453335
186, 1558276453, 1558276453413
186, 1558276454, 1558276453491
186, 1558276454, 1558276453569
186, 1558276454, 1558276453645
186, 1558276454, 1558276453724
186, 1558276454, 1558276453802
186, 1558276454, 1558276453880
186, 1558276454, 1558276453957
186, 1558276454, 1558276454035
186, 1558276454, 1558276454114
186, 1558276454, 1558276454193
186, 1558276454, 1558276454272
186, 1558276454, 1558276454352
186, 1558276454, 1558276454431
186, 1558276455, 1558276454512
186, 1558276455, 1558276454590
186, 1558276455, 1558276454669
186, 1558276455, 1558276454746
186, 1558276455, 1558276454826
186, 1558276455, 1558276454904
186, 1558276455, 1558276454982
186, 1558276455, 1558276455058
186, 1558276455, 1558276455137
186, 1558276455, 1558276455216
186, 1558276455, 1558276455294
186, 1558276455, 1558276455374
187, 1558276456, 1558276455454
187, 1558276456, 1558276455530
187, 1558276456, 1558276455610
187, 1558276456, 1558276455688
187, 1558276456, 1558276455765
187, 1558276456, 1558276455844
187, 1558276456, 1558276455923
187, 1558276456, 1558276456002
187, 1558276456, 1558276456080
187, 1558276456, 1558276456157
187, 1558276456, 1558276456236
187, 1558276456, 1558276456313
187, 1558276456, 1558276456391
185, 1558276457, 1558276456472
185, 1558276457, 1558276456549
185, 1558276457, 1558276456626
185, 1558276457, 1558276456705
185, 1558276457, 1558276456785
185, 1558276457, 1558276456864
185, 1558276457, 1558276456943
185, 1558276457, 1558276457023
185, 1558276457, 1558276457103
185, 1558276457, 1558276457180
185, 1558276457, 1558276457258
185, 1558276457, 1558276457336
185, 1558276457, 1558276457415
185, 1558276458, 1558276457494
185, 1558276458, 1558276457574
185, 1558276458, 1558276457652
185, 1558276458, 1558276457729
185, 1558276458, 1558276457808
185, 1558276458, 1558276457886
185, 1558276458, 1558276457963
185, 1558276458, 1558276458043
185, 1558276458, 1558276458121
185, 1558276458, 1558276458199
185, 1558276458, 1558276458277
185, 1558276458, 1558276458355
192, 1558276458, 1558276458434
192, 1558276459, 1558276458516
192, 1558276459, 1558276458595
192, 1558276459, 1558276458674
192, 1558276459, 1558276458752
192, 1558276459, 1558276458832
192, 1558276459, 1558276458908
192, 1558276459, 1558276458986
192, 1558276459, 1558276459064
192, 1558276459, 1558276459142
192, 1558276459, 1558276459221
192, 1558276459, 1558276459297
192, 1558276459, 1558276459375
192, 1558276459, 1558276459453
188, 1558276460, 1558276459532
188, 1558276460, 1558276459611
188, 1558276460, 1558276459689
188, 1558276460, 1558276459766
188, 1558276460, 1558276459844
188, 1558276460, 1558276459921
188, 1558276460, 1558276459999
188, 1558276460, 1558276460078
188, 1558276460, 1558276460156
188, 1558276460, 1558276460235
188, 1558276460, 1558276460314
188, 1558276460, 1558276460394
186, 1558276460, 1558276460472
186, 1558276461, 1558276460550
186, 1558276461, 1558276460629
186, 1558276461, 1558276460708
186, 1558276461, 1558276460785
186, 1558276461, 1558276460863
186, 1558276461, 1558276460938
186, 1558276461, 1558276461015
186, 1558276461, 1558276461094
186, 1558276461, 1558276461170
186, 1558276461, 1558276461247
186, 1558276461, 1558276461325
186, 1558276461, 1558276461403
185, 1558276461, 1558276461483
185, 1558276462, 1558276461561
185, 1558276462, 1558276461638
185, 1558276462, 1558276461717
185, 1558276462, 1558276461793
185, 1558276462, 1558276461870
185, 1558276462, 1558276461949
185, 1558276462, 1558276462025
185, 1558276462, 1558276462102
185, 1558276462, 1558276462179
