Power(W), TimePDU(S), TimeNODE(mS)
184, 1558365034, 1558365034810
184, 1558365034, 1558365034905
184, 1558365034, 1558365035002
184, 1558365034, 1558365035100
184, 1558365034, 1558365035196
184, 1558365034, 1558365035292
184, 1558365034, 1558365035388
184, 1558365035, 1558365035486
184, 1558365035, 1558365035841
184, 1558365035, 1558365035963
184, 1558365035, 1558365036081
184, 1558365035, 1558365036200
184, 1558365035, 1558365036319
184, 1558365035, 1558365036441
184, 1558365036, 1558365036558
184, 1558365036, 1558365036677
184, 1558365036, 1558365036793
184, 1558365036, 1558365036909
184, 1558365036, 1558365037024
184, 1558365036, 1558365037137
184, 1558365036, 1558365037249
184, 1558365036, 1558365037362
184, 1558365036, 1558365037473
184, 1558365036, 1558365037587
184, 1558365036, 1558365037700
184, 1558365038, 1558365037817
184, 1558365038, 1558365037931
184, 1558365038, 1558365038044
184, 1558365038, 1558365038150
184, 1558365038, 1558365038262
184, 1558365038, 1558365038378
184, 1558365038, 1558365038496
184, 1558365038, 1558365038611
184, 1558365038, 1558365038725
184, 1558365038, 1558365038839
184, 1558365038, 1558365038953
184, 1558365038, 1558365039065
184, 1558365038, 1558365039177
184, 1558365038, 1558365039287
185, 1558365038, 1558365039395
185, 1558365039, 1558365039504
185, 1558365039, 1558365039613
185, 1558365039, 1558365039722
185, 1558365039, 1558365039830
185, 1558365039, 1558365039939
185, 1558365039, 1558365040048
185, 1558365039, 1558365040157
185, 1558365039, 1558365040265
185, 1558365039, 1558365040375
185, 1558365039, 1558365040486
184, 1558365039, 1558365040596
184, 1558365041, 1558365040712
184, 1558365041, 1558365040824
184, 1558365041, 1558365040941
184, 1558365041, 1558365041060
184, 1558365041, 1558365041180
184, 1558365041, 1558365041301
185, 1558365041, 1558365041419
185, 1558365041, 1558365041535
185, 1558365041, 1558365041651
185, 1558365041, 1558365041766
185, 1558365041, 1558365041880
185, 1558365041, 1558365041992
185, 1558365041, 1558365042103
185, 1558365041, 1558365042214
185, 1558365041, 1558365042325
185, 1558365041, 1558365042434
185, 1558365042, 1558365042544
185, 1558365042, 1558365042652
185, 1558365042, 1558365042760
185, 1558365042, 1558365042866
185, 1558365042, 1558365042972
185, 1558365042, 1558365043080
185, 1558365042, 1558365043188
185, 1558365042, 1558365043294
184, 1558365042, 1558365043404
184, 1558365043, 1558365043512
184, 1558365043, 1558365043622
184, 1558365043, 1558365043732
184, 1558365043, 1558365043842
184, 1558365043, 1558365043951
184, 1558365043, 1558365044058
184, 1558365043, 1558365044164
184, 1558365043, 1558365044269
185, 1558365043, 1558365044379
185, 1558365044, 1558365044490
185, 1558365044, 1558365044598
185, 1558365044, 1558365044708
185, 1558365044, 1558365044818
185, 1558365044, 1558365044929
185, 1558365044, 1558365045043
185, 1558365044, 1558365045159
185, 1558365044, 1558365045276
184, 1558365044, 1558365045393
184, 1558365045, 1558365045511
184, 1558365045, 1558365045630
184, 1558365045, 1558365045748
184, 1558365045, 1558365045868
184, 1558365045, 1558365045984
184, 1558365045, 1558365046100
184, 1558365045, 1558365046218
184, 1558365045, 1558365046338
185, 1558365045, 1558365046458
185, 1558365046, 1558365046579
185, 1558365046, 1558365046700
185, 1558365046, 1558365046820
185, 1558365046, 1558365046942
185, 1558365046, 1558365047065
185, 1558365046, 1558365047188
184, 1558365046, 1558365047308
184, 1558365047, 1558365047435
184, 1558365047, 1558365047558
184, 1558365047, 1558365047680
184, 1558365047, 1558365047800
184, 1558365047, 1558365047923
184, 1558365047, 1558365048042
184, 1558365047, 1558365048160
184, 1558365047, 1558365048275
185, 1558365047, 1558365048392
185, 1558365048, 1558365048511
185, 1558365048, 1558365048626
185, 1558365048, 1558365048743
185, 1558365048, 1558365048857
185, 1558365048, 1558365048971
185, 1558365048, 1558365049088
185, 1558365048, 1558365049203
185, 1558365048, 1558365049320
184, 1558365049, 1558365049441
184, 1558365049, 1558365049559
184, 1558365049, 1558365049675
184, 1558365049, 1558365049792
184, 1558365049, 1558365049909
184, 1558365049, 1558365050025
184, 1558365049, 1558365050140
184, 1558365049, 1558365050253
185, 1558365049, 1558365050368
185, 1558365050, 1558365050484
185, 1558365050, 1558365050599
185, 1558365050, 1558365050712
185, 1558365050, 1558365050826
185, 1558365050, 1558365050938
185, 1558365050, 1558365051053
185, 1558365050, 1558365051166
185, 1558365050, 1558365051277
185, 1558365050, 1558365051389
185, 1558365050, 1558365051502
