Power(W), TimePDU(S), TimeNODE(mS)
247, 1558823962, 1558823963356
247, 1558823962, 1558823963453
247, 1558823962, 1558823963551
247, 1558823962, 1558823963651
247, 1558823962, 1558823963752
247, 1558823962, 1558823963852
282, 1558823962, 1558823963952
282, 1558823963, 1558823964057
282, 1558823963, 1558823964161
282, 1558823963, 1558823964267
282, 1558823963, 1558823964371
282, 1558823963, 1558823964473
282, 1558823963, 1558823964577
282, 1558823963, 1558823964680
282, 1558823963, 1558823964781
282, 1558823963, 1558823964884
272, 1558823963, 1558823964987
272, 1558823964, 1558823965093
272, 1558823964, 1558823965199
272, 1558823964, 1558823965303
272, 1558823964, 1558823965408
272, 1558823964, 1558823965516
272, 1558823964, 1558823965622
272, 1558823964, 1558823965728
272, 1558823964, 1558823965834
280, 1558823964, 1558823965941
280, 1558823965, 1558823966052
280, 1558823965, 1558823966162
280, 1558823965, 1558823966270
280, 1558823965, 1558823966378
280, 1558823965, 1558823966485
280, 1558823965, 1558823966592
280, 1558823965, 1558823966699
280, 1558823965, 1558823966805
280, 1558823965, 1558823966913
280, 1558823965, 1558823967022
280, 1558823966, 1558823967127
280, 1558823966, 1558823967232
280, 1558823966, 1558823967334
280, 1558823966, 1558823967434
280, 1558823966, 1558823967533
280, 1558823966, 1558823967632
280, 1558823966, 1558823967729
280, 1558823966, 1558823967826
280, 1558823966, 1558823967923
278, 1558823967, 1558823968024
278, 1558823967, 1558823968119
278, 1558823967, 1558823968210
278, 1558823967, 1558823968288
278, 1558823967, 1558823968365
278, 1558823967, 1558823968443
278, 1558823967, 1558823968520
278, 1558823967, 1558823968597
278, 1558823967, 1558823968674
278, 1558823967, 1558823968754
278, 1558823967, 1558823968833
278, 1558823967, 1558823968913
286, 1558823967, 1558823968989
286, 1558823968, 1558823969067
286, 1558823968, 1558823969145
286, 1558823968, 1558823969224
286, 1558823968, 1558823969300
286, 1558823968, 1558823969378
286, 1558823968, 1558823969455
286, 1558823968, 1558823969534
286, 1558823968, 1558823969613
286, 1558823968, 1558823969692
286, 1558823968, 1558823969771
286, 1558823968, 1558823969847
286, 1558823968, 1558823969927
287, 1558823969, 1558823970005
287, 1558823969, 1558823970084
287, 1558823969, 1558823970164
287, 1558823969, 1558823970243
287, 1558823969, 1558823970321
287, 1558823969, 1558823970397
287, 1558823969, 1558823970474
287, 1558823969, 1558823970553
287, 1558823969, 1558823970631
287, 1558823969, 1558823970709
287, 1558823969, 1558823970787
287, 1558823969, 1558823970865
280, 1558823969, 1558823970944
280, 1558823970, 1558823971021
280, 1558823970, 1558823971099
280, 1558823970, 1558823971178
280, 1558823970, 1558823971254
280, 1558823970, 1558823971329
280, 1558823970, 1558823971405
280, 1558823970, 1558823971484
280, 1558823970, 1558823971562
280, 1558823970, 1558823971638
280, 1558823970, 1558823971712
280, 1558823970, 1558823971790
280, 1558823970, 1558823971867
281, 1558823970, 1558823971945
281, 1558823971, 1558823972024
281, 1558823971, 1558823972102
281, 1558823971, 1558823972181
281, 1558823971, 1558823972259
281, 1558823971, 1558823972335
281, 1558823971, 1558823972416
281, 1558823971, 1558823972493
281, 1558823971, 1558823972570
281, 1558823971, 1558823972647
281, 1558823971, 1558823972727
281, 1558823971, 1558823972805
281, 1558823971, 1558823972881
277, 1558823972, 1558823972969
277, 1558823972, 1558823973048
277, 1558823972, 1558823973125
277, 1558823972, 1558823973203
277, 1558823972, 1558823973282
277, 1558823972, 1558823973362
277, 1558823972, 1558823973439
277, 1558823972, 1558823973516
277, 1558823972, 1558823973594
277, 1558823972, 1558823973671
277, 1558823972, 1558823973749
277, 1558823972, 1558823973825
277, 1558823972, 1558823973904
277, 1558823972, 1558823973990
277, 1558823973, 1558823974068
277, 1558823973, 1558823974147
277, 1558823973, 1558823974224
277, 1558823973, 1558823974303
277, 1558823973, 1558823974384
277, 1558823973, 1558823974462
277, 1558823973, 1558823974539
277, 1558823973, 1558823974617
277, 1558823973, 1558823974696
277, 1558823973, 1558823974775
277, 1558823973, 1558823974854
277, 1558823973, 1558823974935
295, 1558823973, 1558823975012
295, 1558823974, 1558823975090
295, 1558823974, 1558823975167
295, 1558823974, 1558823975245
295, 1558823974, 1558823975323
295, 1558823974, 1558823975402
295, 1558823974, 1558823975480
295, 1558823974, 1558823975557
295, 1558823974, 1558823975635
295, 1558823974, 1558823975715
295, 1558823974, 1558823975793
295, 1558823974, 1558823975872
270, 1558823974, 1558823975949
270, 1558823975, 1558823976027
270, 1558823975, 1558823976105
270, 1558823975, 1558823976184
270, 1558823975, 1558823976259
270, 1558823975, 1558823976336
270, 1558823975, 1558823976415
270, 1558823975, 1558823976492
270, 1558823975, 1558823976570
270, 1558823975, 1558823976647
270, 1558823975, 1558823976724
270, 1558823975, 1558823976805
270, 1558823975, 1558823976884
282, 1558823976, 1558823976962
282, 1558823976, 1558823977040
282, 1558823976, 1558823977120
282, 1558823976, 1558823977198
282, 1558823976, 1558823977278
282, 1558823976, 1558823977354
282, 1558823976, 1558823977434
282, 1558823976, 1558823977512
282, 1558823976, 1558823977589
282, 1558823976, 1558823977665
282, 1558823976, 1558823977744
282, 1558823976, 1558823977823
282, 1558823976, 1558823977902
278, 1558823976, 1558823977980
278, 1558823977, 1558823978057
278, 1558823977, 1558823978136
278, 1558823977, 1558823978215
278, 1558823977, 1558823978293
278, 1558823977, 1558823978371
278, 1558823977, 1558823978450
278, 1558823977, 1558823978528
278, 1558823977, 1558823978606
278, 1558823977, 1558823978685
278, 1558823977, 1558823978763
278, 1558823977, 1558823978885
279, 1558823977, 1558823979007
279, 1558823978, 1558823979131
