Power(W), TimePDU(S), TimeNODE(mS)
210, 1558924743, 1558924744386
210, 1558924743, 1558924744483
210, 1558924743, 1558924744576
210, 1558924743, 1558924744669
210, 1558924743, 1558924744766
210, 1558924743, 1558924744862
210, 1558924743, 1558924744956
210, 1558924743, 1558924745050
211, 1558924744, 1558924745149
211, 1558924744, 1558924745247
211, 1558924744, 1558924745340
211, 1558924744, 1558924745435
211, 1558924744, 1558924745529
211, 1558924744, 1558924745624
211, 1558924744, 1558924745717
211, 1558924744, 1558924745812
211, 1558924744, 1558924745907
211, 1558924744, 1558924746002
211, 1558924744, 1558924746098
216, 1558924745, 1558924746205
216, 1558924745, 1558924746307
216, 1558924745, 1558924746407
216, 1558924745, 1558924746507
216, 1558924745, 1558924746607
216, 1558924745, 1558924746705
216, 1558924745, 1558924746805
216, 1558924745, 1558924746907
216, 1558924745, 1558924747004
216, 1558924745, 1558924747106
217, 1558924746, 1558924747206
217, 1558924746, 1558924747306
217, 1558924746, 1558924747402
217, 1558924746, 1558924747501
217, 1558924746, 1558924747598
217, 1558924746, 1558924747698
217, 1558924746, 1558924747797
217, 1558924746, 1558924747898
217, 1558924746, 1558924747995
215, 1558924747, 1558924748101
215, 1558924747, 1558924748202
215, 1558924747, 1558924748302
215, 1558924747, 1558924748402
215, 1558924747, 1558924748503
215, 1558924747, 1558924748606
215, 1558924747, 1558924748708
215, 1558924747, 1558924748811
215, 1558924747, 1558924748912
215, 1558924747, 1558924749017
214, 1558924748, 1558924749128
214, 1558924748, 1558924749237
214, 1558924748, 1558924749344
214, 1558924748, 1558924749453
214, 1558924748, 1558924749562
214, 1558924748, 1558924749668
214, 1558924748, 1558924749772
214, 1558924748, 1558924749875
214, 1558924748, 1558924749979
202, 1558924749, 1558924750093
202, 1558924749, 1558924750205
202, 1558924749, 1558924750316
202, 1558924749, 1558924750429
202, 1558924749, 1558924750539
202, 1558924749, 1558924750648
202, 1558924749, 1558924750758
202, 1558924749, 1558924750868
202, 1558924749, 1558924750982
197, 1558924749, 1558924751101
197, 1558924750, 1558924751215
197, 1558924750, 1558924751330
197, 1558924750, 1558924751442
197, 1558924750, 1558924751557
197, 1558924750, 1558924751669
197, 1558924750, 1558924751783
197, 1558924750, 1558924751897
199, 1558924750, 1558924752007
199, 1558924751, 1558924752121
199, 1558924751, 1558924752230
199, 1558924751, 1558924752344
199, 1558924751, 1558924752456
199, 1558924751, 1558924752569
199, 1558924751, 1558924752681
199, 1558924751, 1558924752793
199, 1558924751, 1558924752903
206, 1558924751, 1558924753015
206, 1558924752, 1558924753136
206, 1558924752, 1558924753248
206, 1558924752, 1558924753363
206, 1558924752, 1558924753476
206, 1558924752, 1558924753591
206, 1558924752, 1558924753702
206, 1558924752, 1558924753818
206, 1558924752, 1558924753934
211, 1558924752, 1558924754049
211, 1558924753, 1558924754167
211, 1558924753, 1558924754285
211, 1558924753, 1558924754401
211, 1558924753, 1558924754513
211, 1558924753, 1558924754626
211, 1558924753, 1558924754740
211, 1558924753, 1558924754853
211, 1558924753, 1558924754969
211, 1558924753, 1558924755083
211, 1558924753, 1558924755198
211, 1558924753, 1558924755311
211, 1558924753, 1558924755426
211, 1558924753, 1558924755543
205, 1558924755, 1558924755660
205, 1558924755, 1558924755772
205, 1558924755, 1558924755884
205, 1558924755, 1558924756000
205, 1558924755, 1558924756118
205, 1558924755, 1558924756239
205, 1558924755, 1558924756357
192, 1558924755, 1558924756473
192, 1558924755, 1558924756588
192, 1558924755, 1558924756704
192, 1558924755, 1558924756818
192, 1558924755, 1558924756930
195, 1558924755, 1558924757045
195, 1558924756, 1558924757163
195, 1558924756, 1558924757278
195, 1558924756, 1558924757392
195, 1558924756, 1558924757503
195, 1558924756, 1558924757617
195, 1558924756, 1558924757733
195, 1558924756, 1558924757852
208, 1558924756, 1558924757973
208, 1558924757, 1558924758097
208, 1558924757, 1558924758218
208, 1558924757, 1558924758338
208, 1558924757, 1558924758456
208, 1558924757, 1558924758571
208, 1558924757, 1558924758686
208, 1558924757, 1558924758799
208, 1558924757, 1558924758913
208, 1558924757, 1558924759033
208, 1558924758, 1558924759150
208, 1558924758, 1558924759268
208, 1558924758, 1558924759385
208, 1558924758, 1558924759502
208, 1558924758, 1558924759621
208, 1558924758, 1558924759737
208, 1558924758, 1558924759853
214, 1558924758, 1558924759972
214, 1558924759, 1558924760093
214, 1558924759, 1558924760213
214, 1558924759, 1558924760333
214, 1558924759, 1558924760453
214, 1558924759, 1558924760568
214, 1558924759, 1558924760682
214, 1558924759, 1558924760796
214, 1558924759, 1558924760912
213, 1558924759, 1558924761029
213, 1558924760, 1558924761144
213, 1558924760, 1558924761219
213, 1558924760, 1558924761295
213, 1558924760, 1558924761374
213, 1558924760, 1558924761452
213, 1558924760, 1558924761530
213, 1558924760, 1558924761607
213, 1558924760, 1558924761685
213, 1558924760, 1558924761764
213, 1558924760, 1558924761840
213, 1558924760, 1558924761914
213, 1558924760, 1558924761994
213, 1558924760, 1558924762072
214, 1558924761, 1558924762152
214, 1558924761, 1558924762229
214, 1558924761, 1558924762307
214, 1558924761, 1558924762385
214, 1558924761, 1558924762462
214, 1558924761, 1558924762538
214, 1558924761, 1558924762615
214, 1558924761, 1558924762691
214, 1558924761, 1558924762767
214, 1558924761, 1558924762844
214, 1558924761, 1558924762920
214, 1558924761, 1558924762998
214, 1558924761, 1558924763074
211, 1558924762, 1558924763153
211, 1558924762, 1558924763231
211, 1558924762, 1558924763307
211, 1558924762, 1558924763384
211, 1558924762, 1558924763463
211, 1558924762, 1558924763538
211, 1558924762, 1558924763614
211, 1558924762, 1558924763692
211, 1558924762, 1558924763769
211, 1558924762, 1558924763846
211, 1558924762, 1558924763922
211, 1558924762, 1558924764001
211, 1558924762, 1558924764080
211, 1558924763, 1558924764160
211, 1558924763, 1558924764239
211, 1558924763, 1558924764317
211, 1558924763, 1558924764393
211, 1558924763, 1558924764470
211, 1558924763, 1558924764547
211, 1558924763, 1558924764624
211, 1558924763, 1558924764700
211, 1558924763, 1558924764776
211, 1558924763, 1558924764853
211, 1558924763, 1558924764931
211, 1558924763, 1558924765007
203, 1558924764, 1558924765086
203, 1558924764, 1558924765162
203, 1558924764, 1558924765240
203, 1558924764, 1558924765318
203, 1558924764, 1558924765393
203, 1558924764, 1558924765475
203, 1558924764, 1558924765551
203, 1558924764, 1558924765630
203, 1558924764, 1558924765709
203, 1558924764, 1558924765786
203, 1558924764, 1558924765864
203, 1558924764, 1558924765941
203, 1558924764, 1558924766018
199, 1558924764, 1558924766096
199, 1558924765, 1558924766174
199, 1558924765, 1558924766252
199, 1558924765, 1558924766329
199, 1558924765, 1558924766406
199, 1558924765, 1558924766484
199, 1558924765, 1558924766562
199, 1558924765, 1558924766639
199, 1558924765, 1558924766714
199, 1558924765, 1558924766793
199, 1558924765, 1558924766871
199, 1558924765, 1558924766948
199, 1558924765, 1558924767027
196, 1558924766, 1558924767105
196, 1558924766, 1558924767183
196, 1558924766, 1558924767263
196, 1558924766, 1558924767339
196, 1558924766, 1558924767416
196, 1558924766, 1558924767492
196, 1558924766, 1558924767568
196, 1558924766, 1558924767645
196, 1558924766, 1558924767723
196, 1558924766, 1558924767800
196, 1558924766, 1558924767877
196, 1558924766, 1558924767956
196, 1558924766, 1558924768033
194, 1558924766, 1558924768112
194, 1558924767, 1558924768188
194, 1558924767, 1558924768267
194, 1558924767, 1558924768345
194, 1558924767, 1558924768423
194, 1558924767, 1558924768500
194, 1558924767, 1558924768576
194, 1558924767, 1558924768652
194, 1558924767, 1558924768731
194, 1558924767, 1558924768809
194, 1558924767, 1558924768884
194, 1558924767, 1558924768961
196, 1558924767, 1558924769037
196, 1558924768, 1558924769114
196, 1558924768, 1558924769192
196, 1558924768, 1558924769267
196, 1558924768, 1558924769343
196, 1558924768, 1558924769422
196, 1558924768, 1558924769499
196, 1558924768, 1558924769574
196, 1558924768, 1558924769652
196, 1558924768, 1558924769727
196, 1558924768, 1558924769805
196, 1558924768, 1558924769881
196, 1558924768, 1558924769959
196, 1558924768, 1558924770036
201, 1558924768, 1558924770114
201, 1558924769, 1558924770191
201, 1558924769, 1558924770270
201, 1558924769, 1558924770346
201, 1558924769, 1558924770422
201, 1558924769, 1558924770499
201, 1558924769, 1558924770576
201, 1558924769, 1558924770655
201, 1558924769, 1558924770733
201, 1558924769, 1558924770812
201, 1558924769, 1558924770889
201, 1558924769, 1558924770965
196, 1558924769, 1558924771041
196, 1558924770, 1558924771118
196, 1558924770, 1558924771197
196, 1558924770, 1558924771273
196, 1558924770, 1558924771351
196, 1558924770, 1558924771426
196, 1558924770, 1558924771502
196, 1558924770, 1558924771578
196, 1558924770, 1558924771656
196, 1558924770, 1558924771732
196, 1558924770, 1558924771836
196, 1558924770, 1558924771938
196, 1558924770, 1558924772041
196, 1558924770, 1558924772146
196, 1558924770, 1558924772249
196, 1558924770, 1558924772354
202, 1558924772, 1558924772464
202, 1558924772, 1558924772574
202, 1558924772, 1558924772681
202, 1558924772, 1558924772789
202, 1558924772, 1558924772900
202, 1558924772, 1558924773011
196, 1558924772, 1558924773120
196, 1558924772, 1558924773228
196, 1558924772, 1558924773334
196, 1558924772, 1558924773443
196, 1558924772, 1558924773549
196, 1558924772, 1558924773653
196, 1558924772, 1558924773757
196, 1558924772, 1558924773861
196, 1558924772, 1558924773965
196, 1558924772, 1558924774071
200, 1558924773, 1558924774186
200, 1558924773, 1558924774297
200, 1558924773, 1558924774409
200, 1558924773, 1558924774520
200, 1558924773, 1558924774626
200, 1558924773, 1558924774733
200, 1558924773, 1558924774843
200, 1558924773, 1558924774954
200, 1558924773, 1558924775066
197, 1558924773, 1558924775180
197, 1558924774, 1558924775292
197, 1558924774, 1558924775400
197, 1558924774, 1558924775509
197, 1558924774, 1558924775618
197, 1558924774, 1558924775729
197, 1558924774, 1558924775843
197, 1558924774, 1558924775957
197, 1558924774, 1558924776066
188, 1558924774, 1558924776177
188, 1558924775, 1558924776290
188, 1558924775, 1558924776402
188, 1558924775, 1558924776518
188, 1558924775, 1558924776635
188, 1558924775, 1558924776754
188, 1558924775, 1558924776874
188, 1558924775, 1558924776994
189, 1558924776, 1558924777119
189, 1558924776, 1558924777237
189, 1558924776, 1558924777357
189, 1558924776, 1558924777477
189, 1558924776, 1558924777597
189, 1558924776, 1558924777722
189, 1558924776, 1558924777842
189, 1558924776, 1558924777961
192, 1558924776, 1558924778081
192, 1558924777, 1558924778203
192, 1558924777, 1558924778323
192, 1558924777, 1558924778443
192, 1558924777, 1558924778562
192, 1558924777, 1558924778680
192, 1558924777, 1558924778798
192, 1558924777, 1558924778918
192, 1558924777, 1558924779036
197, 1558924777, 1558924779151
197, 1558924778, 1558924779270
197, 1558924778, 1558924779387
197, 1558924778, 1558924779504
197, 1558924778, 1558924779622
197, 1558924778, 1558924779739
197, 1558924778, 1558924779854
197, 1558924778, 1558924779970
189, 1558924778, 1558924780086
189, 1558924779, 1558924780202
189, 1558924779, 1558924780316
189, 1558924779, 1558924780430
189, 1558924779, 1558924780543
189, 1558924779, 1558924780658
189, 1558924779, 1558924780772
189, 1558924779, 1558924780883
189, 1558924779, 1558924780997
187, 1558924779, 1558924781110
187, 1558924780, 1558924781225
187, 1558924780, 1558924781337
187, 1558924780, 1558924781449
187, 1558924780, 1558924781563
187, 1558924780, 1558924781676
187, 1558924780, 1558924781791
187, 1558924780, 1558924781907
187, 1558924780, 1558924782020
187, 1558924780, 1558924782131
187, 1558924781, 1558924782248
187, 1558924781, 1558924782363
187, 1558924781, 1558924782478
187, 1558924781, 1558924782595
187, 1558924781, 1558924782710
187, 1558924781, 1558924782820
187, 1558924781, 1558924782931
187, 1558924781, 1558924783040
187, 1558924781, 1558924783149
187, 1558924782, 1558924783260
187, 1558924782, 1558924783370
187, 1558924782, 1558924783482
187, 1558924782, 1558924783599
187, 1558924782, 1558924783713
187, 1558924782, 1558924783827
187, 1558924782, 1558924783939
187, 1558924782, 1558924784054
187, 1558924782, 1558924784170
187, 1558924782, 1558924784287
194, 1558924782, 1558924784405
194, 1558924784, 1558924784524
194, 1558924784, 1558924784642
194, 1558924784, 1558924784759
194, 1558924784, 1558924784873
194, 1558924784, 1558924784991
