Power(W), TimePDU(S), TimeNODE(mS)
282, 1558354287, 1558354286555
282, 1558354287, 1558354286634
282, 1558354287, 1558354286714
282, 1558354287, 1558354286793
282, 1558354287, 1558354286872
282, 1558354287, 1558354286951
282, 1558354287, 1558354287028
282, 1558354287, 1558354287106
282, 1558354287, 1558354287185
282, 1558354287, 1558354287263
282, 1558354287, 1558354287341
283, 1558354287, 1558354287420
283, 1558354288, 1558354287500
283, 1558354288, 1558354287578
283, 1558354288, 1558354287657
283, 1558354288, 1558354287735
283, 1558354288, 1558354287813
283, 1558354288, 1558354287891
283, 1558354288, 1558354287969
283, 1558354288, 1558354288046
283, 1558354288, 1558354288124
283, 1558354288, 1558354288203
283, 1558354288, 1558354288284
283, 1558354288, 1558354288363
282, 1558354288, 1558354288445
282, 1558354289, 1558354288524
282, 1558354289, 1558354288602
282, 1558354289, 1558354288682
282, 1558354289, 1558354288760
282, 1558354289, 1558354288837
282, 1558354289, 1558354288916
282, 1558354289, 1558354288993
282, 1558354289, 1558354289073
282, 1558354289, 1558354289152
282, 1558354289, 1558354289232
282, 1558354289, 1558354289309
282, 1558354289, 1558354289388
282, 1558354289, 1558354289466
282, 1558354289, 1558354289544
282, 1558354289, 1558354289623
283, 1558354289, 1558354289701
283, 1558354290, 1558354289781
283, 1558354290, 1558354289860
283, 1558354290, 1558354289937
283, 1558354290, 1558354290016
283, 1558354290, 1558354290095
283, 1558354290, 1558354290173
283, 1558354290, 1558354290253
283, 1558354290, 1558354290332
282, 1558354290, 1558354290412
282, 1558354291, 1558354290492
282, 1558354291, 1558354290570
282, 1558354291, 1558354290649
282, 1558354291, 1558354290728
282, 1558354291, 1558354290807
282, 1558354291, 1558354290884
282, 1558354291, 1558354290963
282, 1558354291, 1558354291041
282, 1558354291, 1558354291118
282, 1558354291, 1558354291196
282, 1558354291, 1558354291274
282, 1558354291, 1558354291353
282, 1558354291, 1558354291433
282, 1558354291, 1558354291512
282, 1558354291, 1558354291591
282, 1558354291, 1558354291666
283, 1558354291, 1558354291743
283, 1558354292, 1558354291823
283, 1558354292, 1558354291901
283, 1558354292, 1558354291977
283, 1558354292, 1558354292054
283, 1558354292, 1558354292133
283, 1558354292, 1558354292213
283, 1558354292, 1558354292293
283, 1558354292, 1558354292372
282, 1558354292, 1558354292451
282, 1558354293, 1558354292529
282, 1558354293, 1558354292606
282, 1558354293, 1558354292686
282, 1558354293, 1558354292766
282, 1558354293, 1558354292844
282, 1558354293, 1558354292923
282, 1558354293, 1558354293003
282, 1558354293, 1558354293081
282, 1558354293, 1558354293159
282, 1558354293, 1558354293237
282, 1558354293, 1558354293316
282, 1558354293, 1558354293394
283, 1558354293, 1558354293473
283, 1558354294, 1558354293551
283, 1558354294, 1558354293629
283, 1558354294, 1558354293707
283, 1558354294, 1558354293785
283, 1558354294, 1558354293863
283, 1558354294, 1558354293942
283, 1558354294, 1558354294020
283, 1558354294, 1558354294097
283, 1558354294, 1558354294175
283, 1558354294, 1558354294253
283, 1558354294, 1558354294331
283, 1558354294, 1558354294408
283, 1558354295, 1558354294488
283, 1558354295, 1558354294563
283, 1558354295, 1558354294640
283, 1558354295, 1558354294716
283, 1558354295, 1558354294794
283, 1558354295, 1558354294872
283, 1558354295, 1558354294948
283, 1558354295, 1558354295027
283, 1558354295, 1558354295104
283, 1558354295, 1558354295183
283, 1558354295, 1558354295262
283, 1558354295, 1558354295339
283, 1558354295, 1558354295417
283, 1558354296, 1558354295496
283, 1558354296, 1558354295574
283, 1558354296, 1558354295653
283, 1558354296, 1558354295732
283, 1558354296, 1558354295809
283, 1558354296, 1558354295885
283, 1558354296, 1558354295964
283, 1558354296, 1558354296044
283, 1558354296, 1558354296123
283, 1558354296, 1558354296202
283, 1558354296, 1558354296279
283, 1558354296, 1558354296356
283, 1558354296, 1558354296434
283, 1558354297, 1558354296513
283, 1558354297, 1558354296589
283, 1558354297, 1558354296667
283, 1558354297, 1558354296747
283, 1558354297, 1558354296824
283, 1558354297, 1558354296902
283, 1558354297, 1558354296981
283, 1558354297, 1558354297059
283, 1558354297, 1558354297137
283, 1558354297, 1558354297214
283, 1558354297, 1558354297294
283, 1558354297, 1558354297372
283, 1558354298, 1558354297452
283, 1558354298, 1558354297529
283, 1558354298, 1558354297604
283, 1558354298, 1558354297683
283, 1558354298, 1558354297762
283, 1558354298, 1558354297840
283, 1558354298, 1558354297917
283, 1558354298, 1558354297994
283, 1558354298, 1558354298073
283, 1558354298, 1558354298151
283, 1558354298, 1558354298229
283, 1558354298, 1558354298308
283, 1558354298, 1558354298387
282, 1558354298, 1558354298464
282, 1558354299, 1558354298546
282, 1558354299, 1558354298624
282, 1558354299, 1558354298702
282, 1558354299, 1558354298778
282, 1558354299, 1558354298856
282, 1558354299, 1558354298934
282, 1558354299, 1558354299011
282, 1558354299, 1558354299088
282, 1558354299, 1558354299166
282, 1558354299, 1558354299244
282, 1558354299, 1558354299323
282, 1558354299, 1558354299402
282, 1558354299, 1558354299479
282, 1558354300, 1558354299559
282, 1558354300, 1558354299639
282, 1558354300, 1558354299717
282, 1558354300, 1558354299795
282, 1558354300, 1558354299874
282, 1558354300, 1558354299951
282, 1558354300, 1558354300027
282, 1558354300, 1558354300104
282, 1558354300, 1558354300184
282, 1558354300, 1558354300262
282, 1558354300, 1558354300337
282, 1558354300, 1558354300413
282, 1558354301, 1558354300494
282, 1558354301, 1558354300573
282, 1558354301, 1558354300652
282, 1558354301, 1558354300729
282, 1558354301, 1558354300807
282, 1558354301, 1558354300884
282, 1558354301, 1558354300962
282, 1558354301, 1558354301039
282, 1558354301, 1558354301118
282, 1558354301, 1558354301196
282, 1558354301, 1558354301273
282, 1558354301, 1558354301351
282, 1558354301, 1558354301431
282, 1558354302, 1558354301509
282, 1558354302, 1558354301587
282, 1558354302, 1558354301666
282, 1558354302, 1558354301744
282, 1558354302, 1558354301824
282, 1558354302, 1558354301904
282, 1558354302, 1558354301983
282, 1558354302, 1558354302059
282, 1558354302, 1558354302138
282, 1558354302, 1558354302217
282, 1558354302, 1558354302295
282, 1558354302, 1558354302374
283, 1558354302, 1558354302449
283, 1558354303, 1558354302528
283, 1558354303, 1558354302608
283, 1558354303, 1558354302685
283, 1558354303, 1558354302762
283, 1558354303, 1558354302839
283, 1558354303, 1558354302917
283, 1558354303, 1558354302995
283, 1558354303, 1558354303074
283, 1558354303, 1558354303153
283, 1558354303, 1558354303232
283, 1558354303, 1558354303312
283, 1558354303, 1558354303393
283, 1558354303, 1558354303470
283, 1558354304, 1558354303549
283, 1558354304, 1558354303628
283, 1558354304, 1558354303706
283, 1558354304, 1558354303785
283, 1558354304, 1558354303864
283, 1558354304, 1558354303943
283, 1558354304, 1558354304023
283, 1558354304, 1558354304102
283, 1558354304, 1558354304180
283, 1558354304, 1558354304257
283, 1558354304, 1558354304337
283, 1558354304, 1558354304416
283, 1558354305, 1558354304496
283, 1558354305, 1558354304575
283, 1558354305, 1558354304653
283, 1558354305, 1558354304732
283, 1558354305, 1558354304810
283, 1558354305, 1558354304887
283, 1558354305, 1558354304966
283, 1558354305, 1558354305045
283, 1558354305, 1558354305123
283, 1558354305, 1558354305204
283, 1558354305, 1558354305281
283, 1558354305, 1558354305360
283, 1558354306, 1558354305445
283, 1558354306, 1558354305524
283, 1558354306, 1558354305603
283, 1558354306, 1558354305683
283, 1558354306, 1558354305762
283, 1558354306, 1558354305841
283, 1558354306, 1558354305920
283, 1558354306, 1558354305999
283, 1558354306, 1558354306077
283, 1558354306, 1558354306155
283, 1558354306, 1558354306234
283, 1558354306, 1558354306312
283, 1558354306, 1558354306393
285, 1558354306, 1558354306475
285, 1558354307, 1558354306554
285, 1558354307, 1558354306632
285, 1558354307, 1558354306711
285, 1558354307, 1558354306790
285, 1558354307, 1558354306867
285, 1558354307, 1558354306946
285, 1558354307, 1558354307025
285, 1558354307, 1558354307102
285, 1558354307, 1558354307182
285, 1558354307, 1558354307260
285, 1558354307, 1558354307338
285, 1558354307, 1558354307417
285, 1558354307, 1558354307498
285, 1558354308, 1558354307576
285, 1558354308, 1558354307654
285, 1558354308, 1558354307733
285, 1558354308, 1558354307812
285, 1558354308, 1558354307891
285, 1558354308, 1558354307968
285, 1558354308, 1558354308046
285, 1558354308, 1558354308123
285, 1558354308, 1558354308203
285, 1558354308, 1558354308280
285, 1558354308, 1558354308359
285, 1558354308, 1558354308437
285, 1558354309, 1558354308517
285, 1558354309, 1558354308595
285, 1558354309, 1558354308673
285, 1558354309, 1558354308750
285, 1558354309, 1558354308827
285, 1558354309, 1558354308906
285, 1558354309, 1558354308983
285, 1558354309, 1558354309062
285, 1558354309, 1558354309139
285, 1558354309, 1558354309217
285, 1558354309, 1558354309295
285, 1558354309, 1558354309374
286, 1558354309, 1558354309453
286, 1558354310, 1558354309533
286, 1558354310, 1558354309612
286, 1558354310, 1558354309687
286, 1558354310, 1558354309766
286, 1558354310, 1558354309842
286, 1558354310, 1558354309921
286, 1558354310, 1558354309996
286, 1558354310, 1558354310074
286, 1558354310, 1558354310152
286, 1558354310, 1558354310230
286, 1558354310, 1558354310328
286, 1558354310, 1558354310406
286, 1558354311, 1558354310486
286, 1558354311, 1558354310564
286, 1558354311, 1558354310643
286, 1558354311, 1558354310721
286, 1558354311, 1558354310802
286, 1558354311, 1558354310880
286, 1558354311, 1558354310960
286, 1558354311, 1558354311038
286, 1558354311, 1558354311116
286, 1558354311, 1558354311194
286, 1558354311, 1558354311272
286, 1558354311, 1558354311351
286, 1558354311, 1558354311431
287, 1558354311, 1558354311510
287, 1558354312, 1558354311590
287, 1558354312, 1558354311669
287, 1558354312, 1558354311748
287, 1558354312, 1558354311831
287, 1558354312, 1558354311910
287, 1558354312, 1558354311987
287, 1558354312, 1558354312066
287, 1558354312, 1558354312145
287, 1558354312, 1558354312224
287, 1558354312, 1558354312302
287, 1558354312, 1558354312380
287, 1558354312, 1558354312457
287, 1558354313, 1558354312537
287, 1558354313, 1558354312615
287, 1558354313, 1558354312694
287, 1558354313, 1558354312772
287, 1558354313, 1558354312849
287, 1558354313, 1558354312927
287, 1558354313, 1558354313004
287, 1558354313, 1558354313083
287, 1558354313, 1558354313162
287, 1558354313, 1558354313239
287, 1558354313, 1558354313317
287, 1558354313, 1558354313395
287, 1558354313, 1558354313473
287, 1558354314, 1558354313552
287, 1558354314, 1558354313631
287, 1558354314, 1558354313711
287, 1558354314, 1558354313789
287, 1558354314, 1558354313868
287, 1558354314, 1558354313945
