Power(W), TimePDU(S), TimeNODE(mS)
166, 1558638973, 1558638972856
166, 1558638973, 1558638972933
166, 1558638973, 1558638973013
166, 1558638973, 1558638973091
166, 1558638973, 1558638973170
166, 1558638973, 1558638973248
166, 1558638973, 1558638973326
166, 1558638973, 1558638973406
166, 1558638973, 1558638973485
166, 1558638973, 1558638973562
185, 1558638973, 1558638973641
185, 1558638974, 1558638973719
185, 1558638974, 1558638973798
185, 1558638974, 1558638973875
185, 1558638974, 1558638973954
185, 1558638974, 1558638974032
185, 1558638974, 1558638974111
185, 1558638974, 1558638974189
185, 1558638974, 1558638974267
188, 1558638974, 1558638974345
188, 1558638975, 1558638974425
188, 1558638975, 1558638974505
188, 1558638975, 1558638974582
188, 1558638975, 1558638974661
188, 1558638975, 1558638974738
188, 1558638975, 1558638974816
188, 1558638975, 1558638974894
188, 1558638975, 1558638974972
188, 1558638975, 1558638975052
188, 1558638975, 1558638975132
188, 1558638975, 1558638975209
188, 1558638975, 1558638975288
189, 1558638975, 1558638975366
189, 1558638976, 1558638975445
189, 1558638976, 1558638975524
189, 1558638976, 1558638975603
189, 1558638976, 1558638975681
189, 1558638976, 1558638975760
189, 1558638976, 1558638975838
189, 1558638976, 1558638975917
189, 1558638976, 1558638975995
189, 1558638976, 1558638976073
189, 1558638976, 1558638976152
189, 1558638976, 1558638976231
189, 1558638976, 1558638976310
189, 1558638977, 1558638976392
189, 1558638977, 1558638976469
189, 1558638977, 1558638976546
189, 1558638977, 1558638976624
189, 1558638977, 1558638976702
189, 1558638977, 1558638976778
189, 1558638977, 1558638976854
189, 1558638977, 1558638976932
189, 1558638977, 1558638977014
189, 1558638977, 1558638977092
189, 1558638977, 1558638977169
189, 1558638977, 1558638977246
189, 1558638977, 1558638977325
189, 1558638977, 1558638977400
189, 1558638978, 1558638977480
189, 1558638978, 1558638977555
189, 1558638978, 1558638977633
189, 1558638978, 1558638977712
189, 1558638978, 1558638977790
189, 1558638978, 1558638977867
189, 1558638978, 1558638977946
189, 1558638978, 1558638978025
189, 1558638978, 1558638978103
189, 1558638978, 1558638978182
189, 1558638978, 1558638978257
189, 1558638978, 1558638978337
188, 1558638979, 1558638978416
188, 1558638979, 1558638978494
188, 1558638979, 1558638978575
188, 1558638979, 1558638978654
188, 1558638979, 1558638978731
188, 1558638979, 1558638978811
188, 1558638979, 1558638978889
188, 1558638979, 1558638978967
188, 1558638979, 1558638979046
188, 1558638979, 1558638979123
188, 1558638979, 1558638979202
188, 1558638979, 1558638979282
188, 1558638979, 1558638979359
188, 1558638980, 1558638979437
188, 1558638980, 1558638979513
188, 1558638980, 1558638979591
188, 1558638980, 1558638979670
188, 1558638980, 1558638979746
188, 1558638980, 1558638979823
188, 1558638980, 1558638979929
188, 1558638980, 1558638980041
188, 1558638980, 1558638980152
188, 1558638980, 1558638980262
188, 1558638980, 1558638980371
188, 1558638980, 1558638980481
188, 1558638981, 1558638980591
188, 1558638981, 1558638980696
188, 1558638981, 1558638980807
188, 1558638981, 1558638980919
188, 1558638981, 1558638981031
188, 1558638981, 1558638981143
188, 1558638981, 1558638981257
