Power(W), TimePDU(S), TimeNODE(mS)
258, 1558177833, 1558177834004
258, 1558177833, 1558177834116
258, 1558177833, 1558177834227
258, 1558177833, 1558177834337
258, 1558177833, 1558177834444
258, 1558177833, 1558177834551
258, 1558177833, 1558177834664
258, 1558177833, 1558177834776
271, 1558177833, 1558177834890
271, 1558177834, 1558177835003
271, 1558177834, 1558177835117
271, 1558177834, 1558177835231
271, 1558177834, 1558177835344
271, 1558177834, 1558177835458
286, 1558177834, 1558177835571
286, 1558177835, 1558177835686
286, 1558177835, 1558177835795
286, 1558177835, 1558177835903
286, 1558177835, 1558177836014
286, 1558177835, 1558177836127
286, 1558177835, 1558177836237
286, 1558177835, 1558177836347
286, 1558177835, 1558177836457
286, 1558177835, 1558177836569
286, 1558177836, 1558177836686
286, 1558177836, 1558177836801
286, 1558177836, 1558177836915
286, 1558177836, 1558177837028
286, 1558177836, 1558177837140
286, 1558177836, 1558177837250
286, 1558177836, 1558177837358
286, 1558177836, 1558177837467
287, 1558177837, 1558177837581
287, 1558177837, 1558177837690
287, 1558177837, 1558177837798
287, 1558177837, 1558177837906
287, 1558177837, 1558177838013
287, 1558177837, 1558177838122
287, 1558177837, 1558177838229
287, 1558177837, 1558177838336
287, 1558177837, 1558177838445
287, 1558177837, 1558177838553
287, 1558177838, 1558177838664
287, 1558177838, 1558177838774
287, 1558177838, 1558177838885
287, 1558177838, 1558177838997
287, 1558177838, 1558177839109
287, 1558177838, 1558177839225
287, 1558177838, 1558177839336
287, 1558177838, 1558177839449
287, 1558177838, 1558177839561
287, 1558177839, 1558177839676
287, 1558177839, 1558177839787
287, 1558177839, 1558177839900
287, 1558177839, 1558177840012
287, 1558177839, 1558177840122
287, 1558177839, 1558177840232
287, 1558177839, 1558177840339
287, 1558177839, 1558177840448
287, 1558177839, 1558177840556
287, 1558177839, 1558177840666
287, 1558177839, 1558177840778
286, 1558177839, 1558177840888
286, 1558177840, 1558177840999
286, 1558177840, 1558177841108
286, 1558177840, 1558177841217
286, 1558177840, 1558177841328
286, 1558177840, 1558177841442
286, 1558177840, 1558177841555
286, 1558177841, 1558177841670
286, 1558177841, 1558177841781
286, 1558177841, 1558177841892
286, 1558177841, 1558177842003
286, 1558177841, 1558177842113
286, 1558177841, 1558177842228
286, 1558177841, 1558177842343
286, 1558177841, 1558177842460
287, 1558177841, 1558177842577
287, 1558177842, 1558177842703
287, 1558177842, 1558177842821
287, 1558177842, 1558177842941
287, 1558177842, 1558177843056
287, 1558177842, 1558177843173
287, 1558177842, 1558177843288
