Power(W), TimePDU(S), TimeNODE(mS)
248, 1558764034, 1558764034894
248, 1558764034, 1558764034990
248, 1558764034, 1558764035082
248, 1558764034, 1558764035175
248, 1558764034, 1558764035269
258, 1558764034, 1558764035367
258, 1558764035, 1558764035463
258, 1558764035, 1558764035560
258, 1558764035, 1558764035654
258, 1558764035, 1558764035749
258, 1558764035, 1558764035844
258, 1558764035, 1558764035938
258, 1558764035, 1558764036029
258, 1558764035, 1558764036122
258, 1558764035, 1558764036218
258, 1558764035, 1558764036316
258, 1558764035, 1558764036414
273, 1558764036, 1558764036518
273, 1558764036, 1558764036618
273, 1558764036, 1558764036718
273, 1558764036, 1558764036815
273, 1558764036, 1558764036913
273, 1558764036, 1558764037011
273, 1558764038, 1558764038560
273, 1558764038, 1558764038681
273, 1558764038, 1558764038802
273, 1558764038, 1558764038921
273, 1558764038, 1558764039037
273, 1558764038, 1558764039155
273, 1558764038, 1558764039276
273, 1558764038, 1558764039398
273, 1558764039, 1558764039516
273, 1558764039, 1558764039633
273, 1558764039, 1558764039749
273, 1558764039, 1558764039861
273, 1558764039, 1558764039977
273, 1558764039, 1558764040093
273, 1558764039, 1558764040211
273, 1558764039, 1558764040328
273, 1558764039, 1558764040446
273, 1558764040, 1558764040565
273, 1558764040, 1558764040681
273, 1558764040, 1558764040798
273, 1558764040, 1558764040915
273, 1558764040, 1558764041030
273, 1558764040, 1558764041144
273, 1558764040, 1558764041260
273, 1558764040, 1558764041372
273, 1558764041, 1558764041485
273, 1558764041, 1558764041595
273, 1558764041, 1558764041708
273, 1558764041, 1558764041822
273, 1558764041, 1558764041935
273, 1558764041, 1558764042049
273, 1558764041, 1558764042164
273, 1558764041, 1558764042280
273, 1558764041, 1558764042395
273, 1558764041, 1558764042511
273, 1558764041, 1558764042627
273, 1558764042, 1558764042743
273, 1558764042, 1558764042857
273, 1558764042, 1558764042969
273, 1558764042, 1558764043079
273, 1558764042, 1558764043187
273, 1558764042, 1558764043293
273, 1558764042, 1558764043403
273, 1558764043, 1558764043513
273, 1558764043, 1558764043625
273, 1558764043, 1558764043731
273, 1558764043, 1558764043837
273, 1558764043, 1558764043945
273, 1558764043, 1558764044050
273, 1558764043, 1558764044154
273, 1558764043, 1558764044261
273, 1558764043, 1558764044365
273, 1558764043, 1558764044469
273, 1558764043, 1558764044571
272, 1558764043, 1558764044676
272, 1558764044, 1558764044779
272, 1558764044, 1558764044881
272, 1558764044, 1558764044982
272, 1558764044, 1558764045082
272, 1558764044, 1558764045183
272, 1558764044, 1558764045284
272, 1558764045, 1558764045393
272, 1558764045, 1558764045495
272, 1558764045, 1558764045597
272, 1558764045, 1558764045699
272, 1558764045, 1558764045802
272, 1558764045, 1558764045907
272, 1558764045, 1558764046011
272, 1558764045, 1558764046117
272, 1558764045, 1558764046224
272, 1558764045, 1558764046330
