Power(W), TimePDU(S), TimeNODE(mS)
275, 1558754100, 1558754100551
275, 1558754100, 1558754100671
275, 1558754100, 1558754100790
275, 1558754100, 1558754100906
275, 1558754100, 1558754101021
275, 1558754100, 1558754101137
276, 1558754100, 1558754101253
276, 1558754101, 1558754101370
276, 1558754101, 1558754101485
276, 1558754101, 1558754101600
276, 1558754101, 1558754101717
276, 1558754101, 1558754101832
276, 1558754101, 1558754101948
276, 1558754101, 1558754102064
276, 1558754101, 1558754102179
277, 1558754101, 1558754102293
277, 1558754102, 1558754102407
277, 1558754102, 1558754102520
277, 1558754102, 1558754102632
277, 1558754102, 1558754102743
277, 1558754102, 1558754102855
277, 1558754102, 1558754102964
277, 1558754102, 1558754103073
277, 1558754102, 1558754103182
277, 1558754102, 1558754103291
277, 1558754103, 1558754103399
277, 1558754103, 1558754103508
277, 1558754103, 1558754103614
277, 1558754103, 1558754103721
277, 1558754103, 1558754103824
277, 1558754103, 1558754103930
277, 1558754103, 1558754104037
277, 1558754103, 1558754104144
277, 1558754103, 1558754104249
276, 1558754103, 1558754104352
276, 1558754104, 1558754104456
276, 1558754104, 1558754104557
276, 1558754104, 1558754104660
276, 1558754104, 1558754104762
276, 1558754104, 1558754104862
276, 1558754104, 1558754104965
276, 1558754104, 1558754105068
276, 1558754104, 1558754105169
276, 1558754104, 1558754105274
276, 1558754105, 1558754105382
276, 1558754105, 1558754105487
276, 1558754105, 1558754105591
276, 1558754105, 1558754105695
276, 1558754105, 1558754105801
276, 1558754105, 1558754105909
276, 1558754105, 1558754106015
276, 1558754105, 1558754106124
276, 1558754105, 1558754106232
276, 1558754105, 1558754106338
276, 1558754106, 1558754106446
276, 1558754106, 1558754106549
276, 1558754106, 1558754106650
276, 1558754106, 1558754106749
276, 1558754106, 1558754106847
276, 1558754106, 1558754106946
276, 1558754106, 1558754107045
276, 1558754106, 1558754107142
276, 1558754106, 1558754107243
276, 1558754106, 1558754107345
276, 1558754107, 1558754107443
276, 1558754107, 1558754107539
276, 1558754107, 1558754107635
276, 1558754107, 1558754107732
276, 1558754107, 1558754107827
276, 1558754107, 1558754107924
276, 1558754107, 1558754108020
276, 1558754107, 1558754108114
276, 1558754107, 1558754108212
276, 1558754107, 1558754108304
276, 1558754108, 1558754108408
276, 1558754108, 1558754108500
276, 1558754108, 1558754108591
276, 1558754108, 1558754108686
276, 1558754108, 1558754108781
276, 1558754108, 1558754108877
276, 1558754108, 1558754108972
276, 1558754108, 1558754109072
276, 1558754108, 1558754109171
276, 1558754108, 1558754109270
276, 1558754108, 1558754109371
276, 1558754109, 1558754109468
276, 1558754109, 1558754109564
276, 1558754109, 1558754109661
276, 1558754109, 1558754109758
276, 1558754109, 1558754109854
276, 1558754109, 1558754109950
276, 1558754109, 1558754110045
276, 1558754109, 1558754110140
276, 1558754109, 1558754110236
276, 1558754110, 1558754110337
276, 1558754110, 1558754110431
276, 1558754110, 1558754110525
276, 1558754110, 1558754110620
276, 1558754110, 1558754110715
276, 1558754110, 1558754110813
276, 1558754110, 1558754110910
276, 1558754110, 1558754111004
276, 1558754110, 1558754111100
276, 1558754110, 1558754111194
276, 1558754110, 1558754111291
276, 1558754110, 1558754111386
275, 1558754111, 1558754111490
275, 1558754111, 1558754111584
275, 1558754111, 1558754111678
275, 1558754111, 1558754111773
275, 1558754111, 1558754111868
275, 1558754111, 1558754111963
275, 1558754111, 1558754112058
275, 1558754111, 1558754112153
275, 1558754111, 1558754112247
277, 1558754111, 1558754112343
277, 1558754112, 1558754112441
277, 1558754112, 1558754112538
277, 1558754112, 1558754112634
277, 1558754112, 1558754112729
277, 1558754112, 1558754112824
277, 1558754112, 1558754112919
277, 1558754112, 1558754113016
277, 1558754112, 1558754113110
277, 1558754112, 1558754113204
277, 1558754112, 1558754113298
277, 1558754113, 1558754113400
277, 1558754113, 1558754113494
277, 1558754113, 1558754113591
277, 1558754113, 1558754113684
277, 1558754113, 1558754113779
277, 1558754113, 1558754113875
277, 1558754113, 1558754113970
277, 1558754113, 1558754114063
277, 1558754113, 1558754114159
277, 1558754113, 1558754114254
277, 1558754113, 1558754114348
277, 1558754114, 1558754114447
277, 1558754114, 1558754114541
277, 1558754114, 1558754114635
277, 1558754114, 1558754114729
277, 1558754114, 1558754114825
277, 1558754114, 1558754114922
277, 1558754114, 1558754115017
277, 1558754114, 1558754115115
277, 1558754114, 1558754115210
277, 1558754114, 1558754115306
277, 1558754115, 1558754115402
277, 1558754115, 1558754115497
277, 1558754115, 1558754115589
277, 1558754115, 1558754115685
277, 1558754115, 1558754115782
277, 1558754115, 1558754115876
277, 1558754115, 1558754115970
277, 1558754115, 1558754116064
277, 1558754115, 1558754116159
277, 1558754115, 1558754116255
277, 1558754115, 1558754116350
277, 1558754116, 1558754116447
277, 1558754116, 1558754116542
277, 1558754116, 1558754116638
277, 1558754116, 1558754116735
277, 1558754116, 1558754116830
277, 1558754116, 1558754116927
277, 1558754116, 1558754117024
277, 1558754116, 1558754117121
277, 1558754116, 1558754117215
277, 1558754116, 1558754117309
277, 1558754116, 1558754117406
277, 1558754116, 1558754117499
277, 1558754116, 1558754117594
277, 1558754116, 1558754117690
277, 1558754116, 1558754117788
276, 1558754116, 1558754117886
276, 1558754117, 1558754117982
276, 1558754117, 1558754118080
276, 1558754117, 1558754118177
276, 1558754117, 1558754118271
276, 1558754117, 1558754118365
276, 1558754118, 1558754118465
276, 1558754118, 1558754118563
276, 1558754118, 1558754118657
276, 1558754118, 1558754118752
276, 1558754118, 1558754118847
276, 1558754118, 1558754118942
276, 1558754118, 1558754119038
276, 1558754118, 1558754119132
276, 1558754118, 1558754119227
276, 1558754118, 1558754119322
276, 1558754119, 1558754119422
276, 1558754119, 1558754119515
276, 1558754119, 1558754119611
276, 1558754119, 1558754119706
276, 1558754119, 1558754119801
276, 1558754119, 1558754119895
276, 1558754119, 1558754119990
276, 1558754119, 1558754120086
276, 1558754119, 1558754120180
276, 1558754119, 1558754120274
276, 1558754120, 1558754120370
276, 1558754120, 1558754120465
276, 1558754120, 1558754120562
276, 1558754120, 1558754120658
276, 1558754120, 1558754120754
276, 1558754120, 1558754120848
276, 1558754120, 1558754120944
276, 1558754120, 1558754121040
276, 1558754120, 1558754121134
276, 1558754120, 1558754121229
276, 1558754120, 1558754121325
276, 1558754120, 1558754121422
276, 1558754121, 1558754121522
276, 1558754121, 1558754121615
276, 1558754121, 1558754121711
276, 1558754121, 1558754121805
276, 1558754121, 1558754121899
276, 1558754121, 1558754121993
276, 1558754121, 1558754122088
276, 1558754121, 1558754122183
276, 1558754121, 1558754122278
276, 1558754121, 1558754122375
276, 1558754122, 1558754122474
276, 1558754122, 1558754122572
276, 1558754122, 1558754122666
276, 1558754122, 1558754122760
276, 1558754122, 1558754122853
276, 1558754122, 1558754122948
276, 1558754122, 1558754123043
276, 1558754122, 1558754123138
276, 1558754122, 1558754123233
276, 1558754122, 1558754123328
276, 1558754123, 1558754123426
276, 1558754123, 1558754123521
276, 1558754123, 1558754123615
276, 1558754123, 1558754123711
276, 1558754123, 1558754123807
276, 1558754123, 1558754123903
276, 1558754123, 1558754123999
276, 1558754123, 1558754124095
276, 1558754123, 1558754124189
276, 1558754123, 1558754124284
276, 1558754123, 1558754124381
276, 1558754124, 1558754124476
276, 1558754124, 1558754124572
276, 1558754124, 1558754124668
276, 1558754124, 1558754124764
276, 1558754124, 1558754124859
276, 1558754124, 1558754124953
276, 1558754124, 1558754125048
276, 1558754124, 1558754125142
276, 1558754124, 1558754125239
276, 1558754124, 1558754125339
276, 1558754125, 1558754125435
276, 1558754125, 1558754125530
276, 1558754125, 1558754125625
276, 1558754125, 1558754125722
276, 1558754125, 1558754125815
276, 1558754125, 1558754125911
276, 1558754125, 1558754126005
276, 1558754125, 1558754126100
276, 1558754125, 1558754126195
276, 1558754125, 1558754126290
277, 1558754126, 1558754126390
277, 1558754126, 1558754126485
277, 1558754126, 1558754126581
277, 1558754126, 1558754126678
277, 1558754126, 1558754126776
277, 1558754126, 1558754126874
277, 1558754126, 1558754126969
277, 1558754126, 1558754127067
277, 1558754126, 1558754127162
277, 1558754126, 1558754127260
277, 1558754126, 1558754127355
277, 1558754127, 1558754127457
277, 1558754127, 1558754127555
277, 1558754127, 1558754127650
277, 1558754127, 1558754127743
277, 1558754127, 1558754127840
277, 1558754127, 1558754127934
277, 1558754127, 1558754128031
277, 1558754127, 1558754128126
277, 1558754127, 1558754128221
277, 1558754127, 1558754128316
277, 1558754128, 1558754128418
277, 1558754128, 1558754128514
277, 1558754128, 1558754128609
277, 1558754128, 1558754128702
277, 1558754128, 1558754128797
277, 1558754128, 1558754128891
277, 1558754128, 1558754128986
277, 1558754128, 1558754129079
277, 1558754128, 1558754129173
277, 1558754128, 1558754129271
277, 1558754128, 1558754129368
277, 1558754129, 1558754129467
277, 1558754129, 1558754129560
277, 1558754129, 1558754129654
277, 1558754129, 1558754129749
277, 1558754129, 1558754129844
277, 1558754129, 1558754129944
277, 1558754129, 1558754130038
277, 1558754129, 1558754130133
277, 1558754129, 1558754130226
277, 1558754129, 1558754130318
277, 1558754129, 1558754130416
276, 1558754130, 1558754130519
276, 1558754130, 1558754130611
276, 1558754130, 1558754130710
276, 1558754130, 1558754130804
276, 1558754130, 1558754130900
276, 1558754130, 1558754130996
276, 1558754130, 1558754131092
276, 1558754130, 1558754131186
276, 1558754130, 1558754131282
276, 1558754131, 1558754131386
276, 1558754131, 1558754131480
276, 1558754131, 1558754131574
276, 1558754131, 1558754131668
276, 1558754131, 1558754131764
276, 1558754131, 1558754131858
276, 1558754131, 1558754131954
276, 1558754131, 1558754132049
276, 1558754131, 1558754132139
276, 1558754131, 1558754132234
276, 1558754131, 1558754132328
276, 1558754131, 1558754132420
276, 1558754132, 1558754132521
276, 1558754132, 1558754132617
276, 1558754132, 1558754132711
276, 1558754132, 1558754132805
276, 1558754132, 1558754132902
276, 1558754132, 1558754132997
276, 1558754132, 1558754133092
276, 1558754132, 1558754133187
276, 1558754132, 1558754133281
276, 1558754132, 1558754133380
276, 1558754132, 1558754133477
276, 1558754132, 1558754133573
276, 1558754132, 1558754133667
276, 1558754133, 1558754133760
276, 1558754133, 1558754133854
276, 1558754133, 1558754133950
276, 1558754133, 1558754134043
276, 1558754133, 1558754134139
276, 1558754133, 1558754134234
276, 1558754133, 1558754134327
276, 1558754133, 1558754134422
276, 1558754134, 1558754134521
276, 1558754134, 1558754134616
276, 1558754134, 1558754134711
276, 1558754134, 1558754134806
276, 1558754134, 1558754134900
276, 1558754134, 1558754134994
276, 1558754134, 1558754135088
276, 1558754134, 1558754135181
276, 1558754134, 1558754135276
276, 1558754134, 1558754135370
276, 1558754135, 1558754135467
276, 1558754135, 1558754135562
276, 1558754135, 1558754135658
276, 1558754135, 1558754135754
276, 1558754135, 1558754135850
276, 1558754135, 1558754135944
276, 1558754135, 1558754136039
276, 1558754135, 1558754136134
276, 1558754135, 1558754136229
276, 1558754135, 1558754136325
276, 1558754135, 1558754136419
276, 1558754136, 1558754136517
276, 1558754136, 1558754136611
276, 1558754136, 1558754136705
276, 1558754136, 1558754136801
276, 1558754136, 1558754136896
276, 1558754136, 1558754136989
276, 1558754136, 1558754137083
276, 1558754136, 1558754137177
276, 1558754136, 1558754137272
276, 1558754136, 1558754137369
276, 1558754137, 1558754137467
276, 1558754137, 1558754137562
276, 1558754137, 1558754137656
276, 1558754137, 1558754137752
276, 1558754137, 1558754137847
276, 1558754137, 1558754137942
276, 1558754137, 1558754138036
276, 1558754137, 1558754138134
276, 1558754137, 1558754138232
276, 1558754137, 1558754138327
276, 1558754138, 1558754138426
276, 1558754138, 1558754138523
276, 1558754138, 1558754138619
276, 1558754138, 1558754138711
276, 1558754138, 1558754138808
276, 1558754138, 1558754138902
276, 1558754138, 1558754139000
276, 1558754138, 1558754139095
276, 1558754138, 1558754139190
276, 1558754138, 1558754139285
276, 1558754138, 1558754139380
276, 1558754139, 1558754139482
276, 1558754139, 1558754139577
276, 1558754139, 1558754139673
276, 1558754139, 1558754139766
276, 1558754139, 1558754139859
276, 1558754139, 1558754139952
276, 1558754139, 1558754140050
276, 1558754139, 1558754140145
276, 1558754139, 1558754140241
276, 1558754139, 1558754140334
276, 1558754140, 1558754140440
276, 1558754140, 1558754140535
276, 1558754140, 1558754140631
276, 1558754140, 1558754140727
276, 1558754140, 1558754140824
276, 1558754140, 1558754140920
276, 1558754140, 1558754141015
276, 1558754140, 1558754141109
276, 1558754140, 1558754141204
276, 1558754140, 1558754141300
276, 1558754140, 1558754141397
276, 1558754141, 1558754141493
276, 1558754141, 1558754141586
276, 1558754141, 1558754141679
276, 1558754141, 1558754141775
276, 1558754141, 1558754141870
276, 1558754141, 1558754141965
276, 1558754141, 1558754142061
276, 1558754141, 1558754142156
276, 1558754141, 1558754142250
276, 1558754141, 1558754142346
277, 1558754142, 1558754142450
277, 1558754142, 1558754142546
277, 1558754142, 1558754142639
277, 1558754142, 1558754142736
277, 1558754142, 1558754142829
277, 1558754142, 1558754142923
277, 1558754142, 1558754143019
277, 1558754142, 1558754143116
277, 1558754142, 1558754143214
277, 1558754142, 1558754143308
277, 1558754142, 1558754143402
277, 1558754143, 1558754143500
277, 1558754143, 1558754143594
277, 1558754143, 1558754143690
277, 1558754143, 1558754143786
277, 1558754143, 1558754143881
277, 1558754143, 1558754143976
277, 1558754143, 1558754144070
277, 1558754143, 1558754144165
277, 1558754143, 1558754144259
277, 1558754143, 1558754144354
277, 1558754143, 1558754144457
277, 1558754144, 1558754144552
277, 1558754144, 1558754144648
277, 1558754144, 1558754144743
277, 1558754144, 1558754144838
277, 1558754144, 1558754144934
277, 1558754144, 1558754145029
277, 1558754144, 1558754145125
277, 1558754144, 1558754145220
277, 1558754144, 1558754145314
277, 1558754144, 1558754145409
277, 1558754145, 1558754145506
277, 1558754145, 1558754145601
277, 1558754145, 1558754145697
277, 1558754145, 1558754145793
277, 1558754145, 1558754145888
277, 1558754145, 1558754145985
277, 1558754145, 1558754146078
277, 1558754145, 1558754146175
277, 1558754145, 1558754146269
277, 1558754145, 1558754146362
277, 1558754145, 1558754146459
277, 1558754146, 1558754146553
277, 1558754146, 1558754146647
277, 1558754146, 1558754146742
277, 1558754146, 1558754146839
277, 1558754146, 1558754146933
277, 1558754146, 1558754147030
277, 1558754146, 1558754147124
277, 1558754146, 1558754147219
277, 1558754146, 1558754147313
276, 1558754147, 1558754147413
276, 1558754147, 1558754147507
276, 1558754147, 1558754147602
276, 1558754147, 1558754147699
276, 1558754147, 1558754147794
276, 1558754147, 1558754147889
276, 1558754147, 1558754147986
276, 1558754147, 1558754148082
276, 1558754147, 1558754148173
276, 1558754147, 1558754148267
276, 1558754147, 1558754148360
276, 1558754147, 1558754148455
276, 1558754148, 1558754148556
276, 1558754148, 1558754148651
276, 1558754148, 1558754148745
276, 1558754148, 1558754148840
276, 1558754148, 1558754148934
276, 1558754148, 1558754149031
276, 1558754148, 1558754149124
276, 1558754148, 1558754149220
276, 1558754148, 1558754149318
276, 1558754148, 1558754149413
276, 1558754149, 1558754149512
276, 1558754149, 1558754149608
276, 1558754149, 1558754149704
276, 1558754149, 1558754149799
276, 1558754149, 1558754149895
276, 1558754149, 1558754149990
276, 1558754149, 1558754150086
276, 1558754149, 1558754150182
276, 1558754149, 1558754150279
276, 1558754149, 1558754150373
276, 1558754150, 1558754150469
276, 1558754150, 1558754150564
276, 1558754150, 1558754150663
276, 1558754150, 1558754150757
276, 1558754150, 1558754150851
276, 1558754150, 1558754150948
276, 1558754150, 1558754151043
276, 1558754150, 1558754151139
276, 1558754150, 1558754151235
276, 1558754150, 1558754151332
276, 1558754151, 1558754151431
276, 1558754151, 1558754151528
276, 1558754151, 1558754151621
276, 1558754151, 1558754151717
276, 1558754151, 1558754151814
276, 1558754151, 1558754151908
276, 1558754151, 1558754152003
276, 1558754151, 1558754152098
276, 1558754151, 1558754152194
276, 1558754151, 1558754152288
276, 1558754151, 1558754152385
276, 1558754152, 1558754152484
276, 1558754152, 1558754152578
276, 1558754152, 1558754152672
276, 1558754152, 1558754152765
276, 1558754152, 1558754152859
276, 1558754152, 1558754152954
276, 1558754152, 1558754153048
276, 1558754152, 1558754153142
276, 1558754152, 1558754153236
276, 1558754152, 1558754153333
276, 1558754152, 1558754153427
276, 1558754153, 1558754153525
276, 1558754153, 1558754153623
276, 1558754153, 1558754153717
276, 1558754153, 1558754153814
276, 1558754153, 1558754153907
276, 1558754153, 1558754154004
276, 1558754153, 1558754154098
276, 1558754153, 1558754154193
276, 1558754153, 1558754154289
276, 1558754153, 1558754154386
277, 1558754153, 1558754154485
277, 1558754154, 1558754154582
277, 1558754154, 1558754154676
277, 1558754154, 1558754154772
277, 1558754154, 1558754154867
277, 1558754154, 1558754154962
277, 1558754154, 1558754155057
277, 1558754154, 1558754155152
277, 1558754154, 1558754155249
277, 1558754154, 1558754155345
277, 1558754154, 1558754155441
277, 1558754155, 1558754155543
277, 1558754155, 1558754155640
277, 1558754155, 1558754155735
277, 1558754155, 1558754155829
277, 1558754155, 1558754155922
277, 1558754155, 1558754156014
277, 1558754155, 1558754156110
277, 1558754155, 1558754156205
277, 1558754155, 1558754156301
277, 1558754155, 1558754156396
277, 1558754156, 1558754156495
277, 1558754156, 1558754156588
277, 1558754156, 1558754156685
277, 1558754156, 1558754156784
277, 1558754156, 1558754156877
277, 1558754156, 1558754156971
277, 1558754156, 1558754157065
277, 1558754156, 1558754157160
277, 1558754156, 1558754157255
277, 1558754156, 1558754157351
277, 1558754157, 1558754157448
277, 1558754157, 1558754157543
277, 1558754157, 1558754157637
277, 1558754157, 1558754157733
277, 1558754157, 1558754157827
277, 1558754157, 1558754157924
277, 1558754157, 1558754158020
277, 1558754157, 1558754158115
277, 1558754157, 1558754158209
277, 1558754157, 1558754158304
277, 1558754157, 1558754158402
277, 1558754158, 1558754158502
277, 1558754158, 1558754158595
277, 1558754158, 1558754158691
277, 1558754158, 1558754158790
277, 1558754158, 1558754158886
277, 1558754158, 1558754158979
277, 1558754158, 1558754159073
277, 1558754158, 1558754159166
277, 1558754158, 1558754159261
277, 1558754158, 1558754159355
277, 1558754158, 1558754159448
277, 1558754159, 1558754159543
277, 1558754159, 1558754159638
277, 1558754159, 1558754159733
277, 1558754159, 1558754159827
277, 1558754159, 1558754159922
277, 1558754159, 1558754160025
277, 1558754159, 1558754160191
277, 1558754159, 1558754160342
280, 1558754159, 1558754160453
280, 1558754160, 1558754160566
280, 1558754160, 1558754160680
280, 1558754160, 1558754160795
280, 1558754160, 1558754160911
280, 1558754160, 1558754161027
280, 1558754160, 1558754161142
280, 1558754160, 1558754161258
279, 1558754160, 1558754161373
279, 1558754161, 1558754161490
279, 1558754161, 1558754161602
279, 1558754161, 1558754161716
279, 1558754161, 1558754161828
279, 1558754161, 1558754161939
279, 1558754161, 1558754162049
279, 1558754161, 1558754162160
279, 1558754161, 1558754162266
279, 1558754161, 1558754162372
279, 1558754161, 1558754162484
279, 1558754161, 1558754162591
279, 1558754161, 1558754162697
278, 1558754162, 1558754162807
278, 1558754162, 1558754162913
278, 1558754162, 1558754163018
278, 1558754162, 1558754163123
278, 1558754162, 1558754163227
278, 1558754162, 1558754163330
278, 1558754163, 1558754163435
278, 1558754163, 1558754163535
278, 1558754163, 1558754163635
278, 1558754163, 1558754163736
278, 1558754163, 1558754163837
278, 1558754163, 1558754163937
278, 1558754163, 1558754164037
278, 1558754163, 1558754164139
278, 1558754163, 1558754164241
278, 1558754163, 1558754164340
278, 1558754163, 1558754164439
278, 1558754164, 1558754164541
278, 1558754164, 1558754164644
278, 1558754164, 1558754164744
278, 1558754164, 1558754164843
278, 1558754164, 1558754164940
278, 1558754164, 1558754165036
278, 1558754164, 1558754165132
278, 1558754164, 1558754165228
278, 1558754164, 1558754165326
278, 1558754164, 1558754165420
277, 1558754164, 1558754165516
277, 1558754165, 1558754165613
277, 1558754165, 1558754165712
277, 1558754165, 1558754165808
277, 1558754165, 1558754165906
