Power(W), TimePDU(S), TimeNODE(mS)
175, 1558838877, 1558838878223
183, 1558838877, 1558838878338
183, 1558838878, 1558838878454
183, 1558838878, 1558838878571
183, 1558838878, 1558838878686
183, 1558838878, 1558838878803
183, 1558838878, 1558838878921
183, 1558838878, 1558838879035
183, 1558838878, 1558838879151
205, 1558838878, 1558838879267
205, 1558838879, 1558838879385
205, 1558838879, 1558838879500
205, 1558838879, 1558838879613
205, 1558838879, 1558838879727
205, 1558838879, 1558838879839
205, 1558838879, 1558838879949
205, 1558838879, 1558838880101
218, 1558838879, 1558838880327
218, 1558838880, 1558838880439
218, 1558838880, 1558838880545
218, 1558838880, 1558838880659
218, 1558838880, 1558838880774
218, 1558838880, 1558838880892
218, 1558838880, 1558838881010
218, 1558838880, 1558838881128
218, 1558838880, 1558838881247
215, 1558838880, 1558838881368
215, 1558838881, 1558838881489
215, 1558838881, 1558838881608
215, 1558838881, 1558838881727
215, 1558838881, 1558838881847
215, 1558838881, 1558838881967
215, 1558838881, 1558838882087
215, 1558838881, 1558838882206
214, 1558838881, 1558838882325
214, 1558838882, 1558838882450
214, 1558838882, 1558838882572
214, 1558838882, 1558838882692
214, 1558838882, 1558838882812
214, 1558838882, 1558838882932
214, 1558838882, 1558838883053
214, 1558838882, 1558838883173
214, 1558838882, 1558838883294
210, 1558838882, 1558838883417
210, 1558838883, 1558838883540
210, 1558838883, 1558838883661
210, 1558838883, 1558838883780
210, 1558838883, 1558838883896
210, 1558838883, 1558838884011
210, 1558838883, 1558838884124
210, 1558838883, 1558838884235
215, 1558838883, 1558838884347
215, 1558838884, 1558838884457
215, 1558838884, 1558838884568
215, 1558838884, 1558838884679
215, 1558838884, 1558838884791
215, 1558838884, 1558838884903
215, 1558838884, 1558838885014
215, 1558838884, 1558838885125
215, 1558838884, 1558838885236
211, 1558838884, 1558838885347
211, 1558838885, 1558838885459
211, 1558838885, 1558838885565
211, 1558838885, 1558838885668
211, 1558838885, 1558838885773
211, 1558838885, 1558838885877
211, 1558838885, 1558838885982
211, 1558838885, 1558838886083
211, 1558838885, 1558838886184
211, 1558838885, 1558838886285
218, 1558838886, 1558838886390
218, 1558838886, 1558838886490
218, 1558838886, 1558838886588
218, 1558838886, 1558838886682
218, 1558838886, 1558838886776
218, 1558838886, 1558838886874
218, 1558838886, 1558838886970
218, 1558838886, 1558838887065
218, 1558838886, 1558838887162
218, 1558838886, 1558838887257
218, 1558838886, 1558838887351
220, 1558838887, 1558838887450
220, 1558838887, 1558838887545
220, 1558838887, 1558838887640
220, 1558838887, 1558838887735
220, 1558838887, 1558838887833
220, 1558838887, 1558838887929
220, 1558838887, 1558838888023
220, 1558838887, 1558838888116
220, 1558838887, 1558838888212
220, 1558838887, 1558838888307
214, 1558838888, 1558838888409
214, 1558838888, 1558838888506
214, 1558838888, 1558838888604
214, 1558838888, 1558838888700
214, 1558838888, 1558838888796
214, 1558838888, 1558838888893
214, 1558838888, 1558838888989
214, 1558838888, 1558838889084
214, 1558838888, 1558838889177
214, 1558838888, 1558838889273
214, 1558838888, 1558838889369
214, 1558838888, 1558838889473
214, 1558838888, 1558838889571
214, 1558838888, 1558838889669
214, 1558838889, 1558838889766
214, 1558838889, 1558838889860
214, 1558838889, 1558838889951
214, 1558838889, 1558838890045
214, 1558838889, 1558838890140
214, 1558838889, 1558838890233
214, 1558838889, 1558838890328
213, 1558838890, 1558838890429
213, 1558838890, 1558838890523
213, 1558838890, 1558838890618
213, 1558838890, 1558838890713
213, 1558838890, 1558838890807
213, 1558838890, 1558838890901
213, 1558838890, 1558838890996
213, 1558838890, 1558838891090
213, 1558838890, 1558838891186
213, 1558838890, 1558838891279
213, 1558838890, 1558838891376
220, 1558838891, 1558838891477
220, 1558838891, 1558838891568
220, 1558838891, 1558838891663
220, 1558838891, 1558838891759
220, 1558838891, 1558838891855
220, 1558838891, 1558838891949
220, 1558838891, 1558838892042
220, 1558838891, 1558838892137
220, 1558838891, 1558838892230
220, 1558838891, 1558838892324
222, 1558838892, 1558838892426
222, 1558838892, 1558838892522
222, 1558838892, 1558838892617
222, 1558838892, 1558838892709
222, 1558838892, 1558838892804
222, 1558838892, 1558838892899
222, 1558838892, 1558838892994
222, 1558838892, 1558838893091
222, 1558838892, 1558838893186
222, 1558838892, 1558838893284
221, 1558838893, 1558838893391
221, 1558838893, 1558838893487
221, 1558838893, 1558838893583
221, 1558838893, 1558838893676
221, 1558838893, 1558838893769
221, 1558838893, 1558838893865
221, 1558838893, 1558838893959
221, 1558838893, 1558838894052
221, 1558838893, 1558838894145
221, 1558838893, 1558838894241
221, 1558838893, 1558838894335
221, 1558838893, 1558838894432
219, 1558838894, 1558838894532
219, 1558838894, 1558838894629
219, 1558838894, 1558838894724
219, 1558838894, 1558838894818
219, 1558838894, 1558838894914
219, 1558838894, 1558838895008
219, 1558838894, 1558838895105
219, 1558838894, 1558838895200
219, 1558838894, 1558838895295
219, 1558838894, 1558838895391
214, 1558838895, 1558838895492
214, 1558838895, 1558838895586
214, 1558838895, 1558838895682
214, 1558838895, 1558838895777
214, 1558838895, 1558838895871
214, 1558838895, 1558838895967
214, 1558838895, 1558838896062
214, 1558838895, 1558838896157
214, 1558838895, 1558838896253
214, 1558838895, 1558838896348
212, 1558838895, 1558838896444
212, 1558838896, 1558838896544
212, 1558838896, 1558838896640
212, 1558838896, 1558838896736
212, 1558838896, 1558838896836
212, 1558838896, 1558838896935
212, 1558838896, 1558838897034
212, 1558838896, 1558838897133
212, 1558838896, 1558838897231
212, 1558838896, 1558838897329
205, 1558838896, 1558838897425
205, 1558838897, 1558838897525
205, 1558838897, 1558838897622
205, 1558838897, 1558838897722
205, 1558838897, 1558838897821
205, 1558838897, 1558838897920
205, 1558838897, 1558838898018
205, 1558838897, 1558838898120
205, 1558838897, 1558838898222
202, 1558838897, 1558838898325
202, 1558838898, 1558838898429
202, 1558838898, 1558838898531
202, 1558838898, 1558838898632
202, 1558838898, 1558838898734
202, 1558838898, 1558838898838
202, 1558838898, 1558838898939
202, 1558838898, 1558838899042
202, 1558838898, 1558838899149
202, 1558838898, 1558838899253
199, 1558838898, 1558838899360
199, 1558838899, 1558838899469
199, 1558838899, 1558838899576
199, 1558838899, 1558838899682
199, 1558838899, 1558838899788
199, 1558838899, 1558838899897
199, 1558838899, 1558838900006
199, 1558838899, 1558838900117
199, 1558838899, 1558838900229
198, 1558838899, 1558838900343
198, 1558838900, 1558838900458
198, 1558838900, 1558838900575
198, 1558838900, 1558838900653
198, 1558838900, 1558838900731
198, 1558838900, 1558838900807
198, 1558838900, 1558838900884
198, 1558838900, 1558838900963
198, 1558838900, 1558838901039
198, 1558838900, 1558838901117
198, 1558838900, 1558838901195
198, 1558838900, 1558838901275
197, 1558838900, 1558838901353
197, 1558838901, 1558838901432
197, 1558838901, 1558838901508
197, 1558838901, 1558838901585
197, 1558838901, 1558838901665
197, 1558838901, 1558838901744
197, 1558838901, 1558838901822
197, 1558838901, 1558838901899
197, 1558838901, 1558838901976
197, 1558838901, 1558838902053
197, 1558838901, 1558838902130
197, 1558838901, 1558838902207
197, 1558838901, 1558838902285
191, 1558838902, 1558838902366
191, 1558838902, 1558838902444
191, 1558838902, 1558838902522
191, 1558838902, 1558838902597
191, 1558838902, 1558838902675
191, 1558838902, 1558838902753
191, 1558838902, 1558838902834
191, 1558838902, 1558838902911
191, 1558838902, 1558838902988
191, 1558838902, 1558838903066
191, 1558838902, 1558838903145
191, 1558838902, 1558838903221
191, 1558838902, 1558838903297
194, 1558838902, 1558838903374
194, 1558838903, 1558838903453
194, 1558838903, 1558838903531
194, 1558838903, 1558838903608
