Power(W), TimePDU(S), TimeNODE(mS)
160, 1558112365, 1558112365496
160, 1558112365, 1558112365602
160, 1558112365, 1558112365706
160, 1558112365, 1558112365810
160, 1558112365, 1558112365915
160, 1558112365, 1558112366018
160, 1558112365, 1558112366120
160, 1558112365, 1558112366221
160, 1558112365, 1558112366321
160, 1558112365, 1558112366421
160, 1558112365, 1558112366518
160, 1558112365, 1558112366613
160, 1558112365, 1558112366711
160, 1558112365, 1558112366807
180, 1558112366, 1558112366904
180, 1558112366, 1558112366998
180, 1558112366, 1558112367093
180, 1558112366, 1558112367190
180, 1558112366, 1558112367287
185, 1558112367, 1558112367389
185, 1558112367, 1558112367488
185, 1558112367, 1558112367586
185, 1558112367, 1558112367684
185, 1558112367, 1558112367785
185, 1558112367, 1558112367885
185, 1558112367, 1558112367985
185, 1558112367, 1558112368078
185, 1558112367, 1558112368199
185, 1558112368, 1558112368322
185, 1558112368, 1558112368442
185, 1558112368, 1558112368563
185, 1558112368, 1558112368681
185, 1558112368, 1558112368798
185, 1558112368, 1558112368918
185, 1558112368, 1558112369041
185, 1558112368, 1558112369159
184, 1558112368, 1558112369279
184, 1558112369, 1558112369397
184, 1558112369, 1558112369509
184, 1558112369, 1558112369621
184, 1558112369, 1558112369736
184, 1558112369, 1558112369848
184, 1558112369, 1558112369960
184, 1558112369, 1558112370075
184, 1558112369, 1558112370189
184, 1558112369, 1558112370303
184, 1558112370, 1558112370419
184, 1558112370, 1558112370532
184, 1558112370, 1558112370646
184, 1558112370, 1558112370759
184, 1558112370, 1558112370872
184, 1558112370, 1558112370987
184, 1558112370, 1558112371101
184, 1558112370, 1558112371216
185, 1558112370, 1558112371328
185, 1558112371, 1558112371443
185, 1558112371, 1558112371555
185, 1558112371, 1558112371669
185, 1558112371, 1558112371780
185, 1558112371, 1558112371892
185, 1558112371, 1558112372006
185, 1558112371, 1558112372118
185, 1558112371, 1558112372232
184, 1558112371, 1558112372342
184, 1558112372, 1558112372459
184, 1558112372, 1558112372574
184, 1558112372, 1558112372688
184, 1558112372, 1558112372800
184, 1558112372, 1558112372911
184, 1558112372, 1558112373022
185, 1558112374, 1558112374397
185, 1558112374, 1558112374518
185, 1558112374, 1558112374638
185, 1558112374, 1558112374757
185, 1558112374, 1558112374873
185, 1558112374, 1558112374988
185, 1558112374, 1558112375103
185, 1558112374, 1558112375218
185, 1558112374, 1558112375332
185, 1558112375, 1558112375448
185, 1558112375, 1558112375563
185, 1558112375, 1558112375677
185, 1558112375, 1558112375792
185, 1558112375, 1558112375904
185, 1558112375, 1558112376017
185, 1558112375, 1558112376131
185, 1558112375, 1558112376243
185, 1558112376, 1558112376358
185, 1558112376, 1558112376471
185, 1558112376, 1558112376586
185, 1558112376, 1558112376702
185, 1558112376, 1558112376816
185, 1558112376, 1558112376928
185, 1558112376, 1558112377044
185, 1558112376, 1558112377162
185, 1558112376, 1558112377281
185, 1558112377, 1558112377398
185, 1558112377, 1558112377514
185, 1558112377, 1558112377626
185, 1558112377, 1558112377737
185, 1558112377, 1558112377848
185, 1558112377, 1558112377959
185, 1558112377, 1558112378069
185, 1558112377, 1558112378213
185, 1558112378, 1558112378338
185, 1558112378, 1558112378457
185, 1558112378, 1558112378575
185, 1558112378, 1558112378694
185, 1558112378, 1558112378814
185, 1558112378, 1558112378931
185, 1558112378, 1558112379048
185, 1558112378, 1558112379163
185, 1558112378, 1558112379278
185, 1558112378, 1558112379392
185, 1558112379, 1558112379507
185, 1558112379, 1558112379617
185, 1558112379, 1558112379728
185, 1558112379, 1558112379839
185, 1558112379, 1558112379951
185, 1558112379, 1558112380062
185, 1558112379, 1558112380173
185, 1558112379, 1558112380287
185, 1558112380, 1558112380406
185, 1558112380, 1558112380518
185, 1558112380, 1558112380629
185, 1558112380, 1558112380735
185, 1558112380, 1558112380838
185, 1558112380, 1558112380940
185, 1558112380, 1558112381047
185, 1558112380, 1558112381153
185, 1558112380, 1558112381256
185, 1558112380, 1558112381360
183, 1558112381, 1558112381468
183, 1558112381, 1558112381575
183, 1558112381, 1558112381684
183, 1558112381, 1558112381792
183, 1558112381, 1558112381902
183, 1558112381, 1558112382014
183, 1558112381, 1558112382125
183, 1558112381, 1558112382236
183, 1558112381, 1558112382347
183, 1558112381, 1558112382456
183, 1558112381, 1558112382566
183, 1558112382, 1558112382676
183, 1558112382, 1558112382788
183, 1558112382, 1558112382899
183, 1558112382, 1558112383013
183, 1558112382, 1558112383127
183, 1558112383, 1558112383400
183, 1558112383, 1558112383520
183, 1558112383, 1558112383641
183, 1558112383, 1558112383761
183, 1558112383, 1558112383882
183, 1558112383, 1558112384004
183, 1558112383, 1558112384125
183, 1558112383, 1558112384244
183, 1558112383, 1558112384362
183, 1558112384, 1558112384480
183, 1558112384, 1558112384597
183, 1558112384, 1558112384713
183, 1558112384, 1558112384829
183, 1558112384, 1558112384947
183, 1558112384, 1558112385066
183, 1558112384, 1558112385186
183, 1558112384, 1558112385306
183, 1558112385, 1558112385428
183, 1558112385, 1558112385548
183, 1558112385, 1558112385668
183, 1558112385, 1558112385786
183, 1558112385, 1558112385906
183, 1558112385, 1558112386025
183, 1558112385, 1558112386145
183, 1558112385, 1558112386263
183, 1558112385, 1558112386381
183, 1558112386, 1558112386497
183, 1558112386, 1558112386611
183, 1558112386, 1558112386723
183, 1558112386, 1558112386840
183, 1558112386, 1558112386952
183, 1558112386, 1558112387067
183, 1558112386, 1558112387182
183, 1558112386, 1558112387299
183, 1558112387, 1558112387418
183, 1558112387, 1558112387535
183, 1558112387, 1558112387651
183, 1558112387, 1558112387766
183, 1558112387, 1558112387879
183, 1558112387, 1558112387996
183, 1558112387, 1558112388112
183, 1558112388, 1558112388344
183, 1558112388, 1558112388464
183, 1558112388, 1558112388585
183, 1558112388, 1558112388706
183, 1558112388, 1558112388825
183, 1558112388, 1558112388945
183, 1558112388, 1558112389062
183, 1558112388, 1558112389178
183, 1558112388, 1558112389295
183, 1558112388, 1558112389412
183, 1558112389, 1558112389525
183, 1558112389, 1558112389637
183, 1558112389, 1558112389750
183, 1558112389, 1558112389865
183, 1558112389, 1558112389978
183, 1558112389, 1558112390094
183, 1558112389, 1558112390217
183, 1558112389, 1558112390335
183, 1558112390, 1558112390457
183, 1558112390, 1558112390574
183, 1558112390, 1558112390692
183, 1558112390, 1558112390812
183, 1558112390, 1558112390929
183, 1558112390, 1558112391046
183, 1558112390, 1558112391163
183, 1558112390, 1558112391280
183, 1558112390, 1558112391393
183, 1558112391, 1558112391509
183, 1558112391, 1558112391622
183, 1558112391, 1558112391733
183, 1558112391, 1558112391841
183, 1558112391, 1558112391949
183, 1558112391, 1558112392058
183, 1558112391, 1558112392165
183, 1558112391, 1558112392276
182, 1558112391, 1558112392389
182, 1558112392, 1558112392504
182, 1558112392, 1558112392617
182, 1558112392, 1558112392728
182, 1558112392, 1558112392841
182, 1558112392, 1558112392954
182, 1558112392, 1558112393066
182, 1558112392, 1558112393178
182, 1558112392, 1558112393289
183, 1558112393, 1558112393389
183, 1558112393, 1558112393511
183, 1558112393, 1558112393630
183, 1558112393, 1558112393750
183, 1558112393, 1558112393868
183, 1558112393, 1558112393984
183, 1558112393, 1558112394100
183, 1558112393, 1558112394218
183, 1558112393, 1558112394338
183, 1558112394, 1558112394458
183, 1558112394, 1558112394577
183, 1558112394, 1558112394698
183, 1558112394, 1558112394817
183, 1558112394, 1558112394938
183, 1558112394, 1558112395054
183, 1558112394, 1558112395172
183, 1558112394, 1558112395291
183, 1558112395, 1558112395413
183, 1558112395, 1558112395531
183, 1558112395, 1558112395648
183, 1558112395, 1558112395763
183, 1558112395, 1558112395879
183, 1558112395, 1558112395992
183, 1558112395, 1558112396108
183, 1558112395, 1558112396222
183, 1558112395, 1558112396338
183, 1558112396, 1558112396458
183, 1558112396, 1558112396576
183, 1558112396, 1558112396697
183, 1558112396, 1558112396818
183, 1558112396, 1558112396940
183, 1558112396, 1558112397061
183, 1558112396, 1558112397182
183, 1558112396, 1558112397302
183, 1558112397, 1558112397428
183, 1558112397, 1558112397547
183, 1558112397, 1558112397668
183, 1558112397, 1558112397788
183, 1558112397, 1558112397909
183, 1558112397, 1558112398028
183, 1558112397, 1558112398144
183, 1558112397, 1558112398262
182, 1558112398, 1558112398487
182, 1558112398, 1558112398606
182, 1558112398, 1558112398727
182, 1558112398, 1558112398848
182, 1558112398, 1558112398962
182, 1558112398, 1558112399075
182, 1558112398, 1558112399188
182, 1558112398, 1558112399300
183, 1558112398, 1558112399415
183, 1558112399, 1558112399531
183, 1558112399, 1558112399645
183, 1558112399, 1558112399758
183, 1558112399, 1558112399871
183, 1558112399, 1558112399983
183, 1558112399, 1558112400234
185, 1558112400, 1558112400371
185, 1558112400, 1558112400477
185, 1558112400, 1558112400583
185, 1558112400, 1558112400689
185, 1558112400, 1558112400800
185, 1558112400, 1558112400908
185, 1558112400, 1558112401038
185, 1558112400, 1558112401160
185, 1558112400, 1558112401276
185, 1558112400, 1558112401389
185, 1558112401, 1558112401503
185, 1558112401, 1558112401620
185, 1558112401, 1558112401734
185, 1558112401, 1558112401851
185, 1558112401, 1558112401968
185, 1558112401, 1558112402086
185, 1558112401, 1558112402199
184, 1558112401, 1558112402315
184, 1558112402, 1558112402435
184, 1558112402, 1558112402552
184, 1558112402, 1558112402670
184, 1558112402, 1558112402788
184, 1558112402, 1558112402904
184, 1558112402, 1558112403022
184, 1558112402, 1558112403143
184, 1558112402, 1558112403264
184, 1558112402, 1558112403384
184, 1558112403, 1558112403465
184, 1558112403, 1558112403562
184, 1558112403, 1558112403657
184, 1558112403, 1558112403751
184, 1558112403, 1558112403845
184, 1558112403, 1558112403937
184, 1558112403, 1558112404033
184, 1558112403, 1558112404125
184, 1558112403, 1558112404221
184, 1558112403, 1558112404317
184, 1558112404, 1558112404417
184, 1558112404, 1558112404511
184, 1558112404, 1558112404609
184, 1558112404, 1558112404709
184, 1558112404, 1558112404808
184, 1558112404, 1558112404909
184, 1558112404, 1558112405008
184, 1558112404, 1558112405109
184, 1558112404, 1558112405209
184, 1558112404, 1558112405310
183, 1558112404, 1558112405411
183, 1558112405, 1558112405513
183, 1558112405, 1558112405614
183, 1558112405, 1558112405715
183, 1558112405, 1558112405816
183, 1558112405, 1558112405922
183, 1558112405, 1558112406024
183, 1558112405, 1558112406128
183, 1558112405, 1558112406231
183, 1558112405, 1558112406338
183, 1558112405, 1558112406443
183, 1558112406, 1558112406551
183, 1558112406, 1558112406658
183, 1558112406, 1558112406766
183, 1558112406, 1558112406874
183, 1558112406, 1558112407304
183, 1558112406, 1558112407418
183, 1558112407, 1558112407532
183, 1558112407, 1558112407645
183, 1558112407, 1558112407757
183, 1558112407, 1558112407869
183, 1558112407, 1558112407982
183, 1558112407, 1558112408093
183, 1558112407, 1558112408207
183, 1558112407, 1558112408321
183, 1558112407, 1558112408443
183, 1558112408, 1558112408563
183, 1558112408, 1558112408679
183, 1558112408, 1558112408797
183, 1558112408, 1558112408914
183, 1558112408, 1558112409029
183, 1558112408, 1558112409145
183, 1558112408, 1558112409262
183, 1558112408, 1558112409378
183, 1558112409, 1558112409495
183, 1558112409, 1558112409611
183, 1558112409, 1558112409729
183, 1558112409, 1558112409847
183, 1558112409, 1558112409960
183, 1558112409, 1558112410075
183, 1558112409, 1558112410187
183, 1558112409, 1558112410297
183, 1558112409, 1558112410410
183, 1558112410, 1558112410527
183, 1558112410, 1558112410642
183, 1558112410, 1558112410754
183, 1558112410, 1558112410866
183, 1558112410, 1558112410978
183, 1558112410, 1558112411090
183, 1558112410, 1558112411202
183, 1558112410, 1558112411318
183, 1558112411, 1558112411436
183, 1558112411, 1558112411552
183, 1558112411, 1558112411668
183, 1558112411, 1558112411782
183, 1558112411, 1558112411898
183, 1558112411, 1558112412013
183, 1558112411, 1558112412130
183, 1558112411, 1558112412246
183, 1558112411, 1558112412363
183, 1558112412, 1558112412481
183, 1558112412, 1558112412597
183, 1558112412, 1558112412711
183, 1558112412, 1558112412826
183, 1558112412, 1558112412938
183, 1558112412, 1558112413051
183, 1558112412, 1558112413164
183, 1558112412, 1558112413277
183, 1558112412, 1558112413390
183, 1558112413, 1558112413504
183, 1558112413, 1558112413617
183, 1558112413, 1558112413731
183, 1558112413, 1558112413845
183, 1558112413, 1558112413958
183, 1558112413, 1558112414071
183, 1558112413, 1558112414185
183, 1558112413, 1558112414296
183, 1558112413, 1558112414405
183, 1558112414, 1558112414518
183, 1558112414, 1558112414631
183, 1558112414, 1558112414743
183, 1558112414, 1558112414856
183, 1558112414, 1558112414969
183, 1558112414, 1558112415083
183, 1558112414, 1558112415197
183, 1558112414, 1558112415310
183, 1558112415, 1558112415442
183, 1558112415, 1558112415561
183, 1558112415, 1558112415680
183, 1558112415, 1558112415796
183, 1558112415, 1558112415914
183, 1558112415, 1558112416031
183, 1558112415, 1558112416149
183, 1558112415, 1558112416267
183, 1558112416, 1558112416388
183, 1558112416, 1558112416503
183, 1558112416, 1558112416615
183, 1558112416, 1558112416725
183, 1558112416, 1558112416836
183, 1558112416, 1558112416947
183, 1558112416, 1558112417058
183, 1558112416, 1558112417169
183, 1558112416, 1558112417278
184, 1558112416, 1558112417389
184, 1558112417, 1558112417502
184, 1558112417, 1558112417613
184, 1558112417, 1558112417724
184, 1558112417, 1558112417835
184, 1558112417, 1558112417949
