Power(W), TimePDU(S), TimeNODE(mS)
283, 1558355531, 1558355531479
283, 1558355531, 1558355531558
283, 1558355531, 1558355531638
282, 1558355532, 1558355531716
282, 1558355532, 1558355531794
282, 1558355532, 1558355531871
282, 1558355532, 1558355531950
282, 1558355532, 1558355532028
282, 1558355532, 1558355532107
282, 1558355532, 1558355532183
282, 1558355532, 1558355532261
282, 1558355532, 1558355532339
282, 1558355532, 1558355532416
282, 1558355532, 1558355532495
282, 1558355532, 1558355532574
282, 1558355532, 1558355532653
282, 1558355532, 1558355532732
282, 1558355534, 1558355532810
282, 1558355534, 1558355532887
282, 1558355534, 1558355532965
282, 1558355534, 1558355533044
282, 1558355534, 1558355533123
282, 1558355534, 1558355533201
282, 1558355534, 1558355533279
282, 1558355534, 1558355533357
282, 1558355534, 1558355533435
282, 1558355534, 1558355533512
282, 1558355534, 1558355533589
282, 1558355534, 1558355533668
282, 1558355534, 1558355533748
282, 1558355534, 1558355533825
282, 1558355534, 1558355533904
282, 1558355534, 1558355533984
282, 1558355534, 1558355534063
282, 1558355534, 1558355534139
282, 1558355534, 1558355534217
282, 1558355534, 1558355534294
282, 1558355534, 1558355534374
282, 1558355534, 1558355534453
282, 1558355534, 1558355534530
282, 1558355534, 1558355534609
282, 1558355534, 1558355534687
282, 1558355535, 1558355534767
282, 1558355535, 1558355534846
282, 1558355535, 1558355534924
282, 1558355535, 1558355535002
282, 1558355535, 1558355535080
282, 1558355535, 1558355535157
282, 1558355535, 1558355535235
282, 1558355535, 1558355535313
282, 1558355535, 1558355535390
282, 1558355535, 1558355535469
282, 1558355535, 1558355535548
282, 1558355535, 1558355535626
282, 1558355535, 1558355535705
282, 1558355536, 1558355535784
282, 1558355536, 1558355535863
282, 1558355536, 1558355535940
282, 1558355536, 1558355536018
282, 1558355536, 1558355536099
282, 1558355536, 1558355536177
282, 1558355536, 1558355536256
282, 1558355536, 1558355536334
282, 1558355536, 1558355536413
282, 1558355536, 1558355536491
282, 1558355536, 1558355536569
282, 1558355536, 1558355536647
282, 1558355536, 1558355536726
282, 1558355538, 1558355536805
282, 1558355538, 1558355536882
282, 1558355538, 1558355536962
282, 1558355538, 1558355537039
282, 1558355538, 1558355537118
282, 1558355538, 1558355537197
282, 1558355538, 1558355537276
282, 1558355538, 1558355537354
282, 1558355538, 1558355537432
282, 1558355538, 1558355537511
282, 1558355538, 1558355537588
282, 1558355538, 1558355537668
282, 1558355538, 1558355537749
282, 1558355538, 1558355537828
282, 1558355538, 1558355537906
282, 1558355538, 1558355537985
282, 1558355538, 1558355538065
282, 1558355538, 1558355538144
282, 1558355538, 1558355538223
282, 1558355538, 1558355538303
282, 1558355538, 1558355538382
282, 1558355538, 1558355538459
282, 1558355538, 1558355538538
282, 1558355538, 1558355538616
282, 1558355538, 1558355538695
282, 1558355539, 1558355538775
282, 1558355539, 1558355538855
282, 1558355539, 1558355538933
282, 1558355539, 1558355539013
282, 1558355539, 1558355539090
282, 1558355539, 1558355539168
282, 1558355539, 1558355539245
282, 1558355539, 1558355539324
282, 1558355539, 1558355539402
282, 1558355539, 1558355539481
282, 1558355539, 1558355539558
282, 1558355539, 1558355539636
282, 1558355540, 1558355539718
282, 1558355540, 1558355539796
282, 1558355540, 1558355539874
282, 1558355540, 1558355539952
282, 1558355540, 1558355540030
282, 1558355540, 1558355540108
282, 1558355540, 1558355540185
282, 1558355540, 1558355540264
282, 1558355540, 1558355540344
282, 1558355540, 1558355540421
282, 1558355540, 1558355540500
282, 1558355540, 1558355540577
282, 1558355540, 1558355540654
282, 1558355540, 1558355540734
282, 1558355542, 1558355540814
282, 1558355542, 1558355540894
282, 1558355542, 1558355540973
282, 1558355542, 1558355541051
282, 1558355542, 1558355541129
282, 1558355542, 1558355541206
282, 1558355542, 1558355541284
282, 1558355542, 1558355541362
282, 1558355542, 1558355541439
282, 1558355542, 1558355541516
282, 1558355542, 1558355541595
282, 1558355542, 1558355541674
282, 1558355542, 1558355541752
282, 1558355543, 1558355541832
282, 1558355543, 1558355541912
282, 1558355543, 1558355541989
282, 1558355543, 1558355542067
282, 1558355543, 1558355542144
282, 1558355543, 1558355542223
282, 1558355543, 1558355542301
282, 1558355543, 1558355542382
282, 1558355543, 1558355542459
282, 1558355543, 1558355542538
282, 1558355543, 1558355542616
282, 1558355543, 1558355542695
282, 1558355543, 1558355542775
282, 1558355543, 1558355542854
282, 1558355543, 1558355542932
282, 1558355543, 1558355543010
282, 1558355543, 1558355543087
282, 1558355543, 1558355543166
282, 1558355543, 1558355543244
282, 1558355543, 1558355543322
282, 1558355543, 1558355543398
282, 1558355543, 1558355543477
282, 1558355543, 1558355543555
282, 1558355543, 1558355543634
283, 1558355544, 1558355543714
283, 1558355544, 1558355543792
283, 1558355544, 1558355543868
283, 1558355544, 1558355543945
283, 1558355544, 1558355544023
283, 1558355544, 1558355544102
283, 1558355544, 1558355544179
283, 1558355544, 1558355544256
283, 1558355544, 1558355544334
283, 1558355544, 1558355544413
283, 1558355544, 1558355544492
283, 1558355544, 1558355544570
283, 1558355544, 1558355544648
285, 1558355544, 1558355544728
285, 1558355546, 1558355544807
285, 1558355546, 1558355544885
285, 1558355546, 1558355544964
285, 1558355546, 1558355545041
285, 1558355546, 1558355545118
285, 1558355546, 1558355545197
285, 1558355546, 1558355545276
285, 1558355546, 1558355545355
285, 1558355546, 1558355545434
285, 1558355546, 1558355545513
285, 1558355546, 1558355545593
285, 1558355546, 1558355545672
286, 1558355546, 1558355545752
286, 1558355547, 1558355545831
286, 1558355547, 1558355545909
286, 1558355547, 1558355545986
286, 1558355547, 1558355546065
286, 1558355547, 1558355546145
286, 1558355547, 1558355546223
286, 1558355547, 1558355546303
286, 1558355547, 1558355546382
286, 1558355547, 1558355546460
286, 1558355547, 1558355546539
286, 1558355547, 1558355546618
286, 1558355547, 1558355546697
286, 1558355547, 1558355546775
286, 1558355547, 1558355546853
286, 1558355547, 1558355546931
286, 1558355547, 1558355547011
286, 1558355548, 1558355547091
286, 1558355548, 1558355547167
286, 1558355548, 1558355547244
286, 1558355548, 1558355547324
286, 1558355548, 1558355547404
286, 1558355548, 1558355547482
286, 1558355548, 1558355547560
286, 1558355548, 1558355547638
285, 1558355548, 1558355547718
285, 1558355548, 1558355547796
285, 1558355548, 1558355547873
285, 1558355548, 1558355547952
285, 1558355548, 1558355548030
285, 1558355548, 1558355548107
285, 1558355548, 1558355548185
285, 1558355548, 1558355548261
285, 1558355548, 1558355548341
285, 1558355548, 1558355548421
285, 1558355548, 1558355548498
285, 1558355548, 1558355548573
285, 1558355548, 1558355548649
285, 1558355548, 1558355548728
285, 1558355550, 1558355548807
285, 1558355550, 1558355548887
285, 1558355550, 1558355548963
285, 1558355550, 1558355549042
285, 1558355550, 1558355549121
285, 1558355550, 1558355549198
285, 1558355550, 1558355549272
285, 1558355550, 1558355549351
285, 1558355550, 1558355549431
285, 1558355550, 1558355549511
285, 1558355550, 1558355549589
285, 1558355550, 1558355549669
286, 1558355550, 1558355549745
286, 1558355551, 1558355549826
286, 1558355551, 1558355549905
286, 1558355551, 1558355549983
286, 1558355551, 1558355550060
286, 1558355551, 1558355550137
286, 1558355551, 1558355550215
286, 1558355551, 1558355550292
286, 1558355551, 1558355550370
286, 1558355551, 1558355550448
286, 1558355551, 1558355550527
286, 1558355551, 1558355550606
286, 1558355551, 1558355550684
285, 1558355551, 1558355550764
285, 1558355551, 1558355550843
285, 1558355551, 1558355550922
285, 1558355551, 1558355551002
285, 1558355551, 1558355551081
285, 1558355551, 1558355551159
285, 1558355551, 1558355551237
285, 1558355551, 1558355551315
285, 1558355551, 1558355551395
285, 1558355551, 1558355551474
285, 1558355551, 1558355551553
285, 1558355551, 1558355551631
285, 1558355551, 1558355551711
286, 1558355551, 1558355551789
286, 1558355553, 1558355551868
286, 1558355553, 1558355551945
286, 1558355553, 1558355552023
