Power(W), TimePDU(S), TimeNODE(mS)
253, 1558623182, 1558623182571
260, 1558623182, 1558623182651
260, 1558623183, 1558623182730
260, 1558623183, 1558623182807
260, 1558623183, 1558623182884
260, 1558623183, 1558623182962
260, 1558623183, 1558623183040
260, 1558623183, 1558623183118
260, 1558623183, 1558623183198
260, 1558623183, 1558623183274
260, 1558623183, 1558623183352
260, 1558623183, 1558623183432
260, 1558623183, 1558623183511
260, 1558623183, 1558623183590
329, 1558623183, 1558623183667
329, 1558623184, 1558623183743
329, 1558623184, 1558623183822
329, 1558623184, 1558623183899
329, 1558623184, 1558623183978
329, 1558623184, 1558623184056
329, 1558623184, 1558623184132
329, 1558623184, 1558623184211
329, 1558623184, 1558623184291
329, 1558623184, 1558623184367
329, 1558623184, 1558623184446
329, 1558623184, 1558623184521
329, 1558623184, 1558623184599
304, 1558623185, 1558623184679
304, 1558623185, 1558623184757
304, 1558623185, 1558623184834
304, 1558623185, 1558623184910
304, 1558623185, 1558623184987
304, 1558623185, 1558623185065
304, 1558623185, 1558623185144
304, 1558623185, 1558623185221
304, 1558623185, 1558623185299
304, 1558623185, 1558623185376
304, 1558623185, 1558623185453
304, 1558623185, 1558623185531
304, 1558623185, 1558623185610
340, 1558623185, 1558623185687
340, 1558623186, 1558623185765
340, 1558623186, 1558623185841
340, 1558623186, 1558623185918
340, 1558623186, 1558623185996
340, 1558623186, 1558623186074
340, 1558623186, 1558623186154
340, 1558623186, 1558623186231
340, 1558623186, 1558623186309
340, 1558623186, 1558623186386
340, 1558623186, 1558623186463
340, 1558623186, 1558623186541
340, 1558623186, 1558623186618
305, 1558623186, 1558623186696
305, 1558623187, 1558623186776
305, 1558623187, 1558623186855
305, 1558623187, 1558623186933
305, 1558623187, 1558623187012
305, 1558623187, 1558623187092
305, 1558623187, 1558623187169
305, 1558623187, 1558623187245
305, 1558623187, 1558623187322
305, 1558623187, 1558623187399
305, 1558623187, 1558623187477
305, 1558623187, 1558623187554
305, 1558623187, 1558623187633
336, 1558623188, 1558623187715
336, 1558623188, 1558623187793
336, 1558623188, 1558623187872
336, 1558623188, 1558623187949
336, 1558623188, 1558623188027
336, 1558623188, 1558623188105
336, 1558623188, 1558623188183
336, 1558623188, 1558623188259
336, 1558623188, 1558623188337
336, 1558623188, 1558623188415
336, 1558623188, 1558623188493
336, 1558623188, 1558623188571
319, 1558623188, 1558623188649
319, 1558623189, 1558623188726
319, 1558623189, 1558623188804
319, 1558623189, 1558623188881
319, 1558623189, 1558623188957
319, 1558623189, 1558623189036
319, 1558623189, 1558623189115
319, 1558623189, 1558623189192
319, 1558623189, 1558623189271
319, 1558623189, 1558623189350
319, 1558623189, 1558623189428
319, 1558623189, 1558623189507
319, 1558623189, 1558623189586
319, 1558623189, 1558623189665
312, 1558623190, 1558623189744
312, 1558623190, 1558623189823
312, 1558623190, 1558623189904
312, 1558623190, 1558623189982
312, 1558623190, 1558623190059
312, 1558623190, 1558623190135
312, 1558623190, 1558623190212
312, 1558623190, 1558623190288
312, 1558623190, 1558623190365
312, 1558623190, 1558623190440
312, 1558623190, 1558623190516
312, 1558623190, 1558623190592
335, 1558623191, 1558623190673
335, 1558623191, 1558623190750
335, 1558623191, 1558623190826
335, 1558623191, 1558623190903
335, 1558623191, 1558623190982
335, 1558623191, 1558623191064
335, 1558623191, 1558623191142
335, 1558623191, 1558623191219
335, 1558623191, 1558623191296
335, 1558623191, 1558623191375
