Power(W), TimePDU(S), TimeNODE(mS)
284, 1558538568, 1558538568248
284, 1558538568, 1558538568360
284, 1558538568, 1558538568470
284, 1558538568, 1558538568582
284, 1558538568, 1558538568692
284, 1558538568, 1558538568803
284, 1558538568, 1558538568911
284, 1558538568, 1558538569026
284, 1558538569, 1558538569133
284, 1558538569, 1558538569241
284, 1558538569, 1558538569349
284, 1558538569, 1558538569457
284, 1558538569, 1558538569570
284, 1558538569, 1558538569684
284, 1558538569, 1558538569796
284, 1558538569, 1558538569907
284, 1558538569, 1558538570019
284, 1558538570, 1558538570131
284, 1558538570, 1558538570244
284, 1558538570, 1558538570357
284, 1558538570, 1558538570470
284, 1558538570, 1558538570582
284, 1558538570, 1558538570698
284, 1558538570, 1558538570815
284, 1558538570, 1558538570930
284, 1558538571, 1558538571046
284, 1558538571, 1558538571161
284, 1558538571, 1558538571278
284, 1558538571, 1558538571392
284, 1558538571, 1558538571506
284, 1558538571, 1558538571619
284, 1558538571, 1558538571732
284, 1558538571, 1558538571846
284, 1558538571, 1558538571961
284, 1558538572, 1558538572078
284, 1558538572, 1558538572193
284, 1558538572, 1558538572309
284, 1558538572, 1558538572426
284, 1558538572, 1558538572540
284, 1558538572, 1558538572651
284, 1558538572, 1558538572764
284, 1558538572, 1558538572878
284, 1558538572, 1558538572991
284, 1558538573, 1558538573105
284, 1558538573, 1558538573218
284, 1558538573, 1558538573331
284, 1558538573, 1558538573445
284, 1558538573, 1558538573563
284, 1558538573, 1558538573680
284, 1558538573, 1558538573798
284, 1558538573, 1558538573915
284, 1558538573, 1558538574032
284, 1558538574, 1558538574150
284, 1558538574, 1558538574268
284, 1558538574, 1558538574386
284, 1558538574, 1558538574504
284, 1558538574, 1558538574621
284, 1558538574, 1558538574738
284, 1558538574, 1558538574853
284, 1558538574, 1558538574970
284, 1558538574, 1558538575085
284, 1558538575, 1558538575203
284, 1558538575, 1558538575320
284, 1558538575, 1558538575438
284, 1558538575, 1558538575559
284, 1558538575, 1558538575679
284, 1558538575, 1558538575799
284, 1558538575, 1558538575919
284, 1558538575, 1558538576038
284, 1558538576, 1558538576161
284, 1558538576, 1558538576280
284, 1558538576, 1558538576399
284, 1558538576, 1558538576520
284, 1558538576, 1558538576642
284, 1558538576, 1558538576763
284, 1558538576, 1558538576884
284, 1558538576, 1558538577002
284, 1558538577, 1558538577122
284, 1558538577, 1558538577239
284, 1558538577, 1558538577355
284, 1558538577, 1558538577470
284, 1558538577, 1558538577588
284, 1558538577, 1558538577705
284, 1558538577, 1558538577821
284, 1558538577, 1558538577938
284, 1558538577, 1558538578056
284, 1558538577, 1558538578173
285, 1558538577, 1558538578291
285, 1558538579, 1558538578411
285, 1558538579, 1558538578530
285, 1558538579, 1558538578650
285, 1558538579, 1558538578769
285, 1558538579, 1558538578889
285, 1558538579, 1558538579007
285, 1558538579, 1558538579128
285, 1558538579, 1558538579251
285, 1558538579, 1558538579372
285, 1558538579, 1558538579491
285, 1558538579, 1558538579610
285, 1558538579, 1558538579728
285, 1558538579, 1558538579846
285, 1558538579, 1558538579967
285, 1558538580, 1558538580089
285, 1558538580, 1558538580209
285, 1558538580, 1558538580328
285, 1558538580, 1558538580450
285, 1558538580, 1558538580530
285, 1558538580, 1558538580608
285, 1558538580, 1558538580685
285, 1558538580, 1558538580764
285, 1558538580, 1558538580842
285, 1558538580, 1558538580922
285, 1558538581, 1558538581002
285, 1558538581, 1558538581080
285, 1558538581, 1558538581156
285, 1558538581, 1558538581233
285, 1558538581, 1558538581310
285, 1558538581, 1558538581389
285, 1558538581, 1558538581469
285, 1558538581, 1558538581547
285, 1558538581, 1558538581624
285, 1558538581, 1558538581701
285, 1558538581, 1558538581778
285, 1558538581, 1558538581857
285, 1558538581, 1558538581936
286, 1558538581, 1558538582014
286, 1558538582, 1558538582094
286, 1558538582, 1558538582174
286, 1558538582, 1558538582252
286, 1558538582, 1558538582330
286, 1558538582, 1558538582407
286, 1558538582, 1558538582485
286, 1558538582, 1558538582564
286, 1558538582, 1558538582643
286, 1558538582, 1558538582722
286, 1558538582, 1558538582799
286, 1558538582, 1558538582877
285, 1558538582, 1558538582956
285, 1558538583, 1558538583036
285, 1558538583, 1558538583114
285, 1558538583, 1558538583190
285, 1558538583, 1558538583269
285, 1558538583, 1558538583345
285, 1558538583, 1558538583422
285, 1558538583, 1558538583502
285, 1558538583, 1558538583579
285, 1558538583, 1558538583654
285, 1558538583, 1558538583734
285, 1558538583, 1558538583812
285, 1558538583, 1558538583891
285, 1558538583, 1558538583970
285, 1558538584, 1558538584051
285, 1558538584, 1558538584128
285, 1558538584, 1558538584206
285, 1558538584, 1558538584283
285, 1558538584, 1558538584362
285, 1558538584, 1558538584440
285, 1558538584, 1558538584519
285, 1558538584, 1558538584597
285, 1558538584, 1558538584673
285, 1558538584, 1558538584749
285, 1558538584, 1558538584826
285, 1558538584, 1558538584903
284, 1558538585, 1558538584986
284, 1558538585, 1558538585064
284, 1558538585, 1558538585143
284, 1558538585, 1558538585222
284, 1558538585, 1558538585301
284, 1558538585, 1558538585379
284, 1558538585, 1558538585456
284, 1558538585, 1558538585534
284, 1558538585, 1558538585613
284, 1558538585, 1558538585692
284, 1558538585, 1558538585768
284, 1558538585, 1558538585847
284, 1558538585, 1558538585926
284, 1558538585, 1558538586002
284, 1558538586, 1558538586081
284, 1558538586, 1558538586160
284, 1558538586, 1558538586238
284, 1558538586, 1558538586317
284, 1558538586, 1558538586395
284, 1558538586, 1558538586475
284, 1558538586, 1558538586552
284, 1558538586, 1558538586628
284, 1558538586, 1558538586705
284, 1558538586, 1558538586784
284, 1558538586, 1558538586862
284, 1558538586, 1558538586939
284, 1558538587, 1558538587018
284, 1558538587, 1558538587095
284, 1558538587, 1558538587173
284, 1558538587, 1558538587251
284, 1558538587, 1558538587328
284, 1558538587, 1558538587407
284, 1558538587, 1558538587485
284, 1558538587, 1558538587563
284, 1558538587, 1558538587643
284, 1558538587, 1558538587720
284, 1558538587, 1558538587795
284, 1558538587, 1558538587871
284, 1558538587, 1558538587948
285, 1558538588, 1558538588027
285, 1558538588, 1558538588104
285, 1558538588, 1558538588182
285, 1558538588, 1558538588258
285, 1558538588, 1558538588335
285, 1558538588, 1558538588413
285, 1558538588, 1558538588491
285, 1558538588, 1558538588569
285, 1558538588, 1558538588647
285, 1558538588, 1558538588725
285, 1558538588, 1558538588805
285, 1558538588, 1558538588884
285, 1558538588, 1558538588964
285, 1558538589, 1558538589042
285, 1558538589, 1558538589122
285, 1558538589, 1558538589200
285, 1558538589, 1558538589276
285, 1558538589, 1558538589355
285, 1558538589, 1558538589433
285, 1558538589, 1558538589514
285, 1558538589, 1558538589593
285, 1558538589, 1558538589669
285, 1558538589, 1558538589746
285, 1558538589, 1558538589825
285, 1558538589, 1558538589903
285, 1558538589, 1558538589979
285, 1558538590, 1558538590057
285, 1558538590, 1558538590133
285, 1558538590, 1558538590214
285, 1558538590, 1558538590293
285, 1558538590, 1558538590372
285, 1558538590, 1558538590449
285, 1558538590, 1558538590524
285, 1558538590, 1558538590601
285, 1558538590, 1558538590677
285, 1558538590, 1558538590754
285, 1558538590, 1558538590832
285, 1558538590, 1558538590913
285, 1558538591, 1558538590993
285, 1558538591, 1558538591115
285, 1558538591, 1558538591231
285, 1558538591, 1558538591343
285, 1558538591, 1558538591456
285, 1558538591, 1558538591571
285, 1558538591, 1558538591688
285, 1558538591, 1558538591808
285, 1558538591, 1558538591928
285, 1558538591, 1558538592048
285, 1558538592, 1558538592163
285, 1558538592, 1558538592282
285, 1558538592, 1558538592398
285, 1558538592, 1558538592515
285, 1558538592, 1558538592631
285, 1558538592, 1558538592748
285, 1558538592, 1558538592865
284, 1558538592, 1558538592983
284, 1558538593, 1558538593103
284, 1558538593, 1558538593222
284, 1558538593, 1558538593341
284, 1558538593, 1558538593459
284, 1558538593, 1558538593577
284, 1558538593, 1558538593696
284, 1558538593, 1558538593813
284, 1558538593, 1558538593933
284, 1558538593, 1558538594056
284, 1558538593, 1558538594177
284, 1558538593, 1558538594296
284, 1558538595, 1558538594418
284, 1558538595, 1558538594539
284, 1558538595, 1558538594659
284, 1558538595, 1558538594783
284, 1558538595, 1558538594902
284, 1558538595, 1558538595021
284, 1558538595, 1558538595142
284, 1558538595, 1558538595261
284, 1558538595, 1558538595380
284, 1558538595, 1558538595498
284, 1558538595, 1558538595618
284, 1558538595, 1558538595739
284, 1558538595, 1558538595859
284, 1558538595, 1558538595981
284, 1558538595, 1558538596102
284, 1558538596, 1558538596225
284, 1558538596, 1558538596346
284, 1558538596, 1558538596467
284, 1558538596, 1558538596588
284, 1558538596, 1558538596708
284, 1558538596, 1558538596829
284, 1558538596, 1558538596951
284, 1558538596, 1558538597074
284, 1558538596, 1558538597195
285, 1558538596, 1558538597316
285, 1558538598, 1558538597440
285, 1558538598, 1558538597560
285, 1558538598, 1558538597679
285, 1558538598, 1558538597798
285, 1558538598, 1558538597918
285, 1558538598, 1558538598039
285, 1558538598, 1558538598159
285, 1558538598, 1558538598278
285, 1558538598, 1558538598397
285, 1558538598, 1558538598516
285, 1558538598, 1558538598637
285, 1558538598, 1558538598757
285, 1558538598, 1558538598877
284, 1558538598, 1558538598997
284, 1558538599, 1558538599119
284, 1558538599, 1558538599238
284, 1558538599, 1558538599358
284, 1558538599, 1558538599480
284, 1558538599, 1558538599599
284, 1558538599, 1558538599719
284, 1558538599, 1558538599842
284, 1558538599, 1558538599963
285, 1558538599, 1558538600082
285, 1558538600, 1558538600203
285, 1558538600, 1558538600323
285, 1558538600, 1558538600445
285, 1558538600, 1558538600567
285, 1558538600, 1558538600686
285, 1558538600, 1558538600807
285, 1558538600, 1558538600929
285, 1558538600, 1558538601048
285, 1558538600, 1558538601166
285, 1558538600, 1558538601287
284, 1558538602, 1558538601409
284, 1558538602, 1558538601528
284, 1558538602, 1558538601645
284, 1558538602, 1558538601763
284, 1558538602, 1558538601878
284, 1558538602, 1558538601996
284, 1558538602, 1558538602113
284, 1558538602, 1558538602230
284, 1558538602, 1558538602345
284, 1558538602, 1558538602460
284, 1558538602, 1558538602576
284, 1558538602, 1558538602692
284, 1558538602, 1558538602808
284, 1558538602, 1558538602923
284, 1558538602, 1558538603037
284, 1558538603, 1558538603151
284, 1558538603, 1558538603266
284, 1558538603, 1558538603377
284, 1558538603, 1558538603487
284, 1558538603, 1558538603599
284, 1558538603, 1558538603713
284, 1558538603, 1558538603826
284, 1558538603, 1558538603938
285, 1558538603, 1558538604051
285, 1558538604, 1558538604166
285, 1558538604, 1558538604278
285, 1558538604, 1558538604389
285, 1558538604, 1558538604503
285, 1558538604, 1558538604617
285, 1558538604, 1558538604732
285, 1558538604, 1558538604850
285, 1558538604, 1558538604967
285, 1558538604, 1558538605084
285, 1558538604, 1558538605201
285, 1558538604, 1558538605317
284, 1558538606, 1558538605437
284, 1558538606, 1558538605554
284, 1558538606, 1558538605671
284, 1558538606, 1558538605789
284, 1558538606, 1558538605908
284, 1558538606, 1558538606024
284, 1558538606, 1558538606144
284, 1558538606, 1558538606262
284, 1558538606, 1558538606379
284, 1558538606, 1558538606496
284, 1558538606, 1558538606614
284, 1558538606, 1558538606731
284, 1558538606, 1558538606846
284, 1558538606, 1558538606962
284, 1558538606, 1558538607077
284, 1558538607, 1558538607193
284, 1558538607, 1558538607309
284, 1558538607, 1558538607425
284, 1558538607, 1558538607540
284, 1558538607, 1558538607652
284, 1558538607, 1558538607763
284, 1558538607, 1558538607877
284, 1558538607, 1558538607991
285, 1558538607, 1558538608106
285, 1558538608, 1558538608219
285, 1558538608, 1558538608331
285, 1558538608, 1558538608441
285, 1558538608, 1558538608552
285, 1558538608, 1558538608664
285, 1558538608, 1558538608775
285, 1558538608, 1558538608887
285, 1558538608, 1558538608999
285, 1558538608, 1558538609103
285, 1558538609, 1558538609213
285, 1558538609, 1558538609322
285, 1558538609, 1558538609431
285, 1558538609, 1558538609538
285, 1558538609, 1558538609644
285, 1558538609, 1558538609754
285, 1558538609, 1558538609863
285, 1558538609, 1558538609973
285, 1558538609, 1558538610082
285, 1558538610, 1558538610191
285, 1558538610, 1558538610303
285, 1558538610, 1558538610417
285, 1558538610, 1558538610531
285, 1558538610, 1558538610643
285, 1558538610, 1558538610758
285, 1558538610, 1558538610875
284, 1558538610, 1558538610992
284, 1558538611, 1558538611110
284, 1558538611, 1558538611227
284, 1558538611, 1558538611344
284, 1558538611, 1558538611462
284, 1558538611, 1558538611581
284, 1558538611, 1558538611700
284, 1558538611, 1558538611818
284, 1558538611, 1558538611938
284, 1558538611, 1558538612057
284, 1558538611, 1558538612176
284, 1558538612, 1558538612300
284, 1558538612, 1558538612420
284, 1558538612, 1558538612539
284, 1558538612, 1558538612657
284, 1558538612, 1558538612778
284, 1558538612, 1558538612897
284, 1558538612, 1558538613019
284, 1558538612, 1558538613136
284, 1558538613, 1558538613257
284, 1558538613, 1558538613378
284, 1558538613, 1558538613498
284, 1558538613, 1558538613618
284, 1558538613, 1558538613737
284, 1558538613, 1558538613857
284, 1558538613, 1558538613975
284, 1558538613, 1558538614097
284, 1558538614, 1558538614219
284, 1558538614, 1558538614340
284, 1558538614, 1558538614462
284, 1558538614, 1558538614582
284, 1558538614, 1558538614701
284, 1558538614, 1558538614815
284, 1558538614, 1558538614931
284, 1558538614, 1558538615048
284, 1558538615, 1558538615166
284, 1558538615, 1558538615284
284, 1558538615, 1558538615403
284, 1558538615, 1558538615524
284, 1558538615, 1558538615644
284, 1558538615, 1558538615764
284, 1558538615, 1558538615884
284, 1558538615, 1558538616005
284, 1558538616, 1558538616130
284, 1558538616, 1558538616249
284, 1558538616, 1558538616367
284, 1558538616, 1558538616486
284, 1558538616, 1558538616607
284, 1558538616, 1558538616723
284, 1558538616, 1558538616841
284, 1558538616, 1558538616961
284, 1558538616, 1558538617078
284, 1558538617, 1558538617193
284, 1558538617, 1558538617309
284, 1558538617, 1558538617424
284, 1558538617, 1558538617540
284, 1558538617, 1558538617655
284, 1558538617, 1558538617772
284, 1558538617, 1558538617888
284, 1558538617, 1558538618004
284, 1558538617, 1558538618120
284, 1558538618, 1558538618236
284, 1558538618, 1558538618351
284, 1558538618, 1558538618466
284, 1558538618, 1558538618578
284, 1558538618, 1558538618691
284, 1558538618, 1558538618803
284, 1558538618, 1558538618921
284, 1558538618, 1558538619035
284, 1558538619, 1558538619151
284, 1558538619, 1558538619267
284, 1558538619, 1558538619384
284, 1558538619, 1558538619502
284, 1558538619, 1558538619620
284, 1558538619, 1558538619741
284, 1558538619, 1558538619860
284, 1558538619, 1558538619981
285, 1558538619, 1558538620102
285, 1558538620, 1558538620222
285, 1558538620, 1558538620342
285, 1558538620, 1558538620462
285, 1558538620, 1558538620577
285, 1558538620, 1558538620691
285, 1558538620, 1558538620806
285, 1558538620, 1558538620923
285, 1558538620, 1558538621040
285, 1558538621, 1558538621162
285, 1558538621, 1558538621278
285, 1558538621, 1558538621393
285, 1558538621, 1558538621508
285, 1558538621, 1558538621621
285, 1558538621, 1558538621734
285, 1558538621, 1558538621847
285, 1558538621, 1558538621960
285, 1558538621, 1558538622072
285, 1558538622, 1558538622188
285, 1558538622, 1558538622304
285, 1558538622, 1558538622420
285, 1558538622, 1558538622532
285, 1558538622, 1558538622646
285, 1558538622, 1558538622763
285, 1558538622, 1558538622879
285, 1558538622, 1558538622995
284, 1558538622, 1558538623113
284, 1558538623, 1558538623235
284, 1558538623, 1558538623356
284, 1558538623, 1558538623474
284, 1558538623, 1558538623594
284, 1558538623, 1558538623713
284, 1558538623, 1558538623832
284, 1558538623, 1558538623948
284, 1558538623, 1558538624065
284, 1558538624, 1558538624184
284, 1558538624, 1558538624297
284, 1558538624, 1558538624410
284, 1558538624, 1558538624523
284, 1558538624, 1558538624636
284, 1558538624, 1558538624746
284, 1558538624, 1558538624859
284, 1558538624, 1558538624969
284, 1558538625, 1558538625083
284, 1558538625, 1558538625194
284, 1558538625, 1558538625304
284, 1558538625, 1558538625410
284, 1558538625, 1558538625519
284, 1558538625, 1558538625629
284, 1558538625, 1558538625737
284, 1558538625, 1558538625846
284, 1558538625, 1558538625956
284, 1558538625, 1558538626068
284, 1558538626, 1558538626182
284, 1558538626, 1558538626297
284, 1558538626, 1558538626411
284, 1558538626, 1558538626528
284, 1558538626, 1558538626644
284, 1558538626, 1558538626759
284, 1558538626, 1558538626874
284, 1558538626, 1558538626988
284, 1558538626, 1558538627101
284, 1558538627, 1558538627215
284, 1558538627, 1558538627329
284, 1558538627, 1558538627443
284, 1558538627, 1558538627557
284, 1558538627, 1558538627668
284, 1558538627, 1558538627781
284, 1558538627, 1558538627894
284, 1558538627, 1558538628008
284, 1558538627, 1558538628135
284, 1558538627, 1558538628254
284, 1558538628, 1558538628374
284, 1558538628, 1558538628492
284, 1558538628, 1558538628607
284, 1558538628, 1558538628726
284, 1558538628, 1558538628841
284, 1558538628, 1558538628957
284, 1558538628, 1558538629076
284, 1558538629, 1558538629197
284, 1558538629, 1558538629317
284, 1558538629, 1558538629436
284, 1558538629, 1558538629553
284, 1558538629, 1558538629674
284, 1558538629, 1558538629793
284, 1558538629, 1558538629912
284, 1558538629, 1558538630033
284, 1558538629, 1558538630149
284, 1558538629, 1558538630266
284, 1558538629, 1558538630381
284, 1558538629, 1558538630501
284, 1558538631, 1558538630617
284, 1558538631, 1558538630733
284, 1558538631, 1558538630851
284, 1558538631, 1558538630965
284, 1558538631, 1558538631081
284, 1558538631, 1558538631196
284, 1558538631, 1558538631310
284, 1558538631, 1558538631424
284, 1558538631, 1558538631541
284, 1558538631, 1558538631656
284, 1558538631, 1558538631770
284, 1558538631, 1558538631884
284, 1558538631, 1558538631999
284, 1558538631, 1558538632114
284, 1558538632, 1558538632230
284, 1558538632, 1558538632346
284, 1558538632, 1558538632461
284, 1558538632, 1558538632576
284, 1558538632, 1558538632691
284, 1558538632, 1558538632807
284, 1558538632, 1558538632925
284, 1558538632, 1558538633042
284, 1558538633, 1558538633163
284, 1558538633, 1558538633281
284, 1558538633, 1558538633401
284, 1558538633, 1558538633520
284, 1558538633, 1558538633639
284, 1558538633, 1558538633760
284, 1558538633, 1558538633878
284, 1558538633, 1558538633997
284, 1558538633, 1558538634115
