Power(W), TimePDU(S), TimeNODE(mS)
158, 1558358420, 1558358420537
158, 1558358420, 1558358420613
158, 1558358420, 1558358420692
158, 1558358420, 1558358420772
158, 1558358420, 1558358420851
158, 1558358420, 1558358420927
169, 1558358420, 1558358421007
169, 1558358421, 1558358421086
169, 1558358421, 1558358421166
169, 1558358421, 1558358421243
169, 1558358421, 1558358421322
169, 1558358421, 1558358421400
169, 1558358421, 1558358421479
169, 1558358421, 1558358421558
169, 1558358421, 1558358421636
169, 1558358421, 1558358421714
169, 1558358421, 1558358421792
169, 1558358421, 1558358421870
169, 1558358421, 1558358421949
182, 1558358421, 1558358422028
182, 1558358422, 1558358422106
182, 1558358422, 1558358422185
182, 1558358422, 1558358422264
182, 1558358422, 1558358422343
182, 1558358422, 1558358422423
182, 1558358422, 1558358422501
182, 1558358422, 1558358422581
182, 1558358422, 1558358422659
182, 1558358422, 1558358422738
182, 1558358422, 1558358422816
182, 1558358422, 1558358422894
182, 1558358422, 1558358422974
182, 1558358423, 1558358423054
182, 1558358423, 1558358423134
182, 1558358423, 1558358423213
182, 1558358423, 1558358423290
182, 1558358423, 1558358423368
182, 1558358423, 1558358423447
182, 1558358423, 1558358423525
182, 1558358423, 1558358423603
182, 1558358423, 1558358423682
182, 1558358423, 1558358423761
182, 1558358423, 1558358423838
182, 1558358423, 1558358423915
182, 1558358423, 1558358423994
182, 1558358424, 1558358424075
182, 1558358424, 1558358424152
182, 1558358424, 1558358424232
182, 1558358424, 1558358424310
182, 1558358424, 1558358424387
182, 1558358424, 1558358424465
182, 1558358424, 1558358424544
182, 1558358424, 1558358424624
182, 1558358424, 1558358424700
182, 1558358424, 1558358424778
182, 1558358424, 1558358424856
182, 1558358424, 1558358424937
182, 1558358424, 1558358425015
182, 1558358425, 1558358425094
182, 1558358425, 1558358425173
182, 1558358425, 1558358425252
182, 1558358425, 1558358425333
182, 1558358425, 1558358425413
182, 1558358425, 1558358425493
182, 1558358425, 1558358425570
182, 1558358425, 1558358425648
182, 1558358425, 1558358425725
182, 1558358425, 1558358425805
182, 1558358425, 1558358425883
182, 1558358425, 1558358425962
182, 1558358425, 1558358426041
182, 1558358426, 1558358426121
182, 1558358426, 1558358426200
182, 1558358426, 1558358426277
182, 1558358426, 1558358426356
182, 1558358426, 1558358426434
182, 1558358426, 1558358426512
182, 1558358426, 1558358426592
182, 1558358426, 1558358426672
182, 1558358426, 1558358426751
182, 1558358426, 1558358426830
182, 1558358426, 1558358426907
182, 1558358426, 1558358426986
182, 1558358426, 1558358427064
182, 1558358427, 1558358427144
182, 1558358427, 1558358427221
182, 1558358427, 1558358427299
182, 1558358427, 1558358427378
182, 1558358427, 1558358427458
182, 1558358427, 1558358427537
182, 1558358427, 1558358427616
182, 1558358427, 1558358427693
182, 1558358427, 1558358427774
182, 1558358427, 1558358427851
182, 1558358427, 1558358427930
182, 1558358427, 1558358428010
182, 1558358428, 1558358428090
182, 1558358428, 1558358428169
182, 1558358428, 1558358428247
