Power(W), TimePDU(S), TimeNODE(mS)
188, 1558390286, 1558390286811
188, 1558390286, 1558390286888
188, 1558390286, 1558390286967
188, 1558390286, 1558390287045
188, 1558390286, 1558390287124
188, 1558390286, 1558390287202
188, 1558390286, 1558390287281
188, 1558390286, 1558390287359
188, 1558390286, 1558390287437
188, 1558390286, 1558390287515
194, 1558390286, 1558390287592
194, 1558390287, 1558390287672
194, 1558390287, 1558390287751
194, 1558390287, 1558390287829
194, 1558390287, 1558390287907
194, 1558390287, 1558390287985
194, 1558390287, 1558390288065
194, 1558390287, 1558390288143
194, 1558390287, 1558390288221
194, 1558390287, 1558390288298
194, 1558390287, 1558390288376
194, 1558390287, 1558390288454
194, 1558390287, 1558390288533
182, 1558390287, 1558390288612
182, 1558390288, 1558390288691
182, 1558390288, 1558390288768
182, 1558390288, 1558390288846
182, 1558390288, 1558390288924
182, 1558390288, 1558390289003
182, 1558390288, 1558390289081
182, 1558390288, 1558390289158
182, 1558390288, 1558390289237
182, 1558390288, 1558390289313
182, 1558390288, 1558390289391
182, 1558390288, 1558390289466
182, 1558390288, 1558390289545
204, 1558390289, 1558390289623
204, 1558390289, 1558390289703
204, 1558390289, 1558390289781
204, 1558390289, 1558390289859
204, 1558390289, 1558390289936
204, 1558390289, 1558390290015
204, 1558390289, 1558390290092
204, 1558390289, 1558390290171
204, 1558390289, 1558390290249
204, 1558390289, 1558390290326
204, 1558390289, 1558390290404
204, 1558390289, 1558390290483
204, 1558390289, 1558390290562
192, 1558390289, 1558390290640
192, 1558390290, 1558390290718
192, 1558390290, 1558390290796
192, 1558390290, 1558390290874
192, 1558390290, 1558390290951
192, 1558390290, 1558390291031
192, 1558390290, 1558390291111
192, 1558390290, 1558390291189
192, 1558390290, 1558390291265
192, 1558390290, 1558390291344
192, 1558390290, 1558390291421
192, 1558390290, 1558390291498
192, 1558390290, 1558390291577
204, 1558390290, 1558390291655
204, 1558390291, 1558390291735
204, 1558390291, 1558390291813
204, 1558390291, 1558390291892
204, 1558390291, 1558390291972
204, 1558390291, 1558390292051
204, 1558390291, 1558390292130
204, 1558390291, 1558390292208
204, 1558390291, 1558390292288
204, 1558390291, 1558390292364
204, 1558390291, 1558390292460
204, 1558390291, 1558390292553
204, 1558390291, 1558390292646
204, 1558390291, 1558390292742
190, 1558390293, 1558390292841
190, 1558390293, 1558390292935
190, 1558390293, 1558390293029
190, 1558390293, 1558390293123
190, 1558390293, 1558390293220
190, 1558390293, 1558390293317
190, 1558390293, 1558390293410
190, 1558390293, 1558390293506
190, 1558390293, 1558390293601
194, 1558390293, 1558390293703
194, 1558390293, 1558390293805
194, 1558390293, 1558390293906
194, 1558390293, 1558390294010
194, 1558390293, 1558390294113
194, 1558390293, 1558390294215
194, 1558390293, 1558390294316
194, 1558390293, 1558390294419
194, 1558390293, 1558390294524
194, 1558390293, 1558390294631
188, 1558390294, 1558390294737
188, 1558390294, 1558390294842
188, 1558390294, 1558390294950
188, 1558390294, 1558390295060
188, 1558390294, 1558390295169
188, 1558390294, 1558390295278
188, 1558390294, 1558390295387
188, 1558390294, 1558390295500
188, 1558390294, 1558390295613
197, 1558390295, 1558390295737
197, 1558390295, 1558390295851
197, 1558390295, 1558390295967
197, 1558390295, 1558390296084
197, 1558390295, 1558390296200
197, 1558390295, 1558390296315
197, 1558390295, 1558390296429
