Power(W), TimePDU(S), TimeNODE(mS)
246, 1558718144, 1558718143752
246, 1558718144, 1558718143829
246, 1558718144, 1558718143906
246, 1558718144, 1558718143983
246, 1558718144, 1558718144061
246, 1558718144, 1558718144139
259, 1558718145, 1558718144217
259, 1558718145, 1558718144295
259, 1558718145, 1558718144373
259, 1558718145, 1558718144451
259, 1558718145, 1558718144529
259, 1558718145, 1558718144606
259, 1558718145, 1558718144684
259, 1558718145, 1558718144763
259, 1558718145, 1558718144841
259, 1558718145, 1558718144919
259, 1558718145, 1558718144996
259, 1558718145, 1558718145075
259, 1558718145, 1558718145152
273, 1558718145, 1558718145231
273, 1558718146, 1558718145309
273, 1558718146, 1558718145387
273, 1558718146, 1558718145464
273, 1558718146, 1558718145544
273, 1558718146, 1558718145621
273, 1558718146, 1558718145697
273, 1558718146, 1558718145774
273, 1558718146, 1558718145850
273, 1558718146, 1558718145927
273, 1558718146, 1558718146004
273, 1558718146, 1558718146082
273, 1558718146, 1558718146157
274, 1558718146, 1558718146233
274, 1558718147, 1558718146313
274, 1558718147, 1558718146389
274, 1558718147, 1558718146466
274, 1558718147, 1558718146543
274, 1558718147, 1558718146621
274, 1558718147, 1558718146698
274, 1558718147, 1558718146776
274, 1558718147, 1558718146852
274, 1558718147, 1558718146929
274, 1558718147, 1558718147007
274, 1558718147, 1558718147084
274, 1558718147, 1558718147164
272, 1558718147, 1558718147240
272, 1558718148, 1558718147318
272, 1558718148, 1558718147395
272, 1558718148, 1558718147475
272, 1558718148, 1558718147552
272, 1558718148, 1558718147629
272, 1558718148, 1558718147708
272, 1558718148, 1558718147784
272, 1558718148, 1558718147862
272, 1558718148, 1558718147939
272, 1558718148, 1558718148017
272, 1558718148, 1558718148096
272, 1558718148, 1558718148175
273, 1558718148, 1558718148252
273, 1558718149, 1558718148329
273, 1558718149, 1558718148405
273, 1558718149, 1558718148485
273, 1558718149, 1558718148562
273, 1558718149, 1558718148640
273, 1558718149, 1558718148716
273, 1558718149, 1558718148795
273, 1558718149, 1558718148872
273, 1558718149, 1558718148950
273, 1558718149, 1558718149027
273, 1558718149, 1558718149105
273, 1558718149, 1558718149182
273, 1558718150, 1558718149263
273, 1558718150, 1558718149340
273, 1558718150, 1558718149417
273, 1558718150, 1558718149493
273, 1558718150, 1558718149571
273, 1558718150, 1558718149647
273, 1558718150, 1558718149725
273, 1558718150, 1558718149803
273, 1558718150, 1558718149879
273, 1558718150, 1558718149954
273, 1558718150, 1558718150034
273, 1558718150, 1558718150112
273, 1558718150, 1558718150189
273, 1558718150, 1558718150265
273, 1558718151, 1558718150342
273, 1558718151, 1558718150420
273, 1558718151, 1558718150497
273, 1558718151, 1558718150575
273, 1558718151, 1558718150652
273, 1558718151, 1558718150729
273, 1558718151, 1558718150806
273, 1558718151, 1558718150884
273, 1558718151, 1558718150959
273, 1558718151, 1558718151036
273, 1558718151, 1558718151114
273, 1558718151, 1558718151191
272, 1558718151, 1558718151268
272, 1558718152, 1558718151347
272, 1558718152, 1558718151423
272, 1558718152, 1558718151503
272, 1558718152, 1558718151580
272, 1558718152, 1558718151659
272, 1558718152, 1558718151735
272, 1558718152, 1558718151813
272, 1558718152, 1558718151890
272, 1558718152, 1558718151965
272, 1558718152, 1558718152043
272, 1558718152, 1558718152122
272, 1558718152, 1558718152203
273, 1558718153, 1558718152281
273, 1558718153, 1558718152359
273, 1558718153, 1558718152437
273, 1558718153, 1558718152514
273, 1558718153, 1558718152592
273, 1558718153, 1558718152670
273, 1558718153, 1558718152746
273, 1558718153, 1558718152827
273, 1558718153, 1558718152905
273, 1558718153, 1558718152982
273, 1558718153, 1558718153061
273, 1558718153, 1558718153142
273, 1558718153, 1558718153219
273, 1558718154, 1558718153298
273, 1558718154, 1558718153377
273, 1558718154, 1558718153454
273, 1558718154, 1558718153533
273, 1558718154, 1558718153610
273, 1558718154, 1558718153723
273, 1558718154, 1558718153839
273, 1558718154, 1558718153954
273, 1558718154, 1558718154073
273, 1558718154, 1558718154190
273, 1558718154, 1558718154306
273, 1558718154, 1558718154421
273, 1558718154, 1558718154536
273, 1558718155, 1558718154653
273, 1558718155, 1558718154769
273, 1558718155, 1558718154886
273, 1558718155, 1558718155001
273, 1558718155, 1558718155116
272, 1558718155, 1558718155233
272, 1558718156, 1558718155353
272, 1558718156, 1558718155470
272, 1558718156, 1558718155587
272, 1558718156, 1558718155707
272, 1558718156, 1558718155826
272, 1558718156, 1558718155945
272, 1558718156, 1558718156061
272, 1558718156, 1558718156180
273, 1558718156, 1558718156297
273, 1558718157, 1558718156415
273, 1558718157, 1558718156531
273, 1558718157, 1558718156646
273, 1558718157, 1558718156762
273, 1558718157, 1558718156877
273, 1558718157, 1558718156992
273, 1558718157, 1558718157105
273, 1558718157, 1558718157220
273, 1558718157, 1558718157338
273, 1558718158, 1558718157455
273, 1558718158, 1558718157570
273, 1558718158, 1558718157684
273, 1558718158, 1558718157797
273, 1558718158, 1558718157910
273, 1558718158, 1558718158021
273, 1558718158, 1558718158131
273, 1558718158, 1558718158243
273, 1558718158, 1558718158354
273, 1558718158, 1558718158466
273, 1558718159, 1558718158577
273, 1558718159, 1558718158689
273, 1558718159, 1558718158802
273, 1558718159, 1558718158911
273, 1558718159, 1558718159020
273, 1558718159, 1558718159128
273, 1558718159, 1558718159239
272, 1558718159, 1558718159351
272, 1558718160, 1558718159463
272, 1558718160, 1558718159573
