Power(W), TimePDU(S), TimeNODE(mS)
256, 1558292586, 1558292587180
256, 1558292586, 1558292587295
256, 1558292586, 1558292587411
267, 1558292586, 1558292587526
267, 1558292587, 1558292587640
267, 1558292587, 1558292587754
267, 1558292587, 1558292587866
267, 1558292587, 1558292587979
267, 1558292587, 1558292588094
267, 1558292587, 1558292588207
267, 1558292587, 1558292588320
267, 1558292587, 1558292588437
267, 1558292587, 1558292588553
267, 1558292587, 1558292588669
267, 1558292587, 1558292588782
284, 1558292588, 1558292588897
284, 1558292588, 1558292589009
284, 1558292588, 1558292589120
284, 1558292588, 1558292589232
284, 1558292588, 1558292589344
284, 1558292588, 1558292589457
284, 1558292588, 1558292589567
284, 1558292588, 1558292589680
284, 1558292588, 1558292589792
285, 1558292588, 1558292589903
285, 1558292590, 1558292590016
285, 1558292590, 1558292590126
285, 1558292590, 1558292590238
285, 1558292590, 1558292590349
285, 1558292590, 1558292590457
285, 1558292590, 1558292590570
285, 1558292590, 1558292590680
285, 1558292590, 1558292590789
285, 1558292590, 1558292590899
285, 1558292590, 1558292591009
285, 1558292590, 1558292591117
285, 1558292590, 1558292591225
285, 1558292590, 1558292591334
285, 1558292590, 1558292591443
285, 1558292590, 1558292591554
285, 1558292591, 1558292591663
285, 1558292591, 1558292591781
285, 1558292591, 1558292591894
285, 1558292591, 1558292592006
285, 1558292591, 1558292592117
285, 1558292591, 1558292592227
285, 1558292591, 1558292592336
285, 1558292591, 1558292592448
285, 1558292591, 1558292592561
285, 1558292592, 1558292592672
285, 1558292592, 1558292592778
285, 1558292592, 1558292592885
285, 1558292592, 1558292592992
285, 1558292592, 1558292593096
285, 1558292592, 1558292593198
285, 1558292592, 1558292593301
285, 1558292592, 1558292593403
285, 1558292592, 1558292593506
285, 1558292593, 1558292593610
285, 1558292593, 1558292593712
285, 1558292593, 1558292593816
285, 1558292593, 1558292593919
285, 1558292593, 1558292594024
285, 1558292593, 1558292594128
285, 1558292593, 1558292594230
285, 1558292593, 1558292594332
285, 1558292593, 1558292594435
285, 1558292593, 1558292594539
286, 1558292594, 1558292594644
286, 1558292594, 1558292594748
286, 1558292594, 1558292594853
286, 1558292594, 1558292594962
286, 1558292594, 1558292595067
286, 1558292594, 1558292595174
286, 1558292594, 1558292595282
286, 1558292594, 1558292595388
286, 1558292594, 1558292595495
286, 1558292595, 1558292595605
286, 1558292595, 1558292595715
286, 1558292595, 1558292595828
286, 1558292595, 1558292595940
286, 1558292595, 1558292596055
286, 1558292595, 1558292596168
286, 1558292595, 1558292596281
286, 1558292595, 1558292596395
286, 1558292595, 1558292596507
286, 1558292595, 1558292596621
286, 1558292596, 1558292596737
286, 1558292596, 1558292596852
286, 1558292596, 1558292596966
286, 1558292596, 1558292597080
286, 1558292596, 1558292597196
286, 1558292596, 1558292597313
286, 1558292596, 1558292597428
286, 1558292596, 1558292597544
286, 1558292597, 1558292597661
286, 1558292597, 1558292597778
286, 1558292597, 1558292597892
286, 1558292597, 1558292598008
286, 1558292597, 1558292598123
286, 1558292597, 1558292598239
286, 1558292597, 1558292598355
286, 1558292597, 1558292598473
286, 1558292597, 1558292598589
286, 1558292598, 1558292598706
286, 1558292598, 1558292598822
286, 1558292598, 1558292598937
286, 1558292598, 1558292599052
286, 1558292598, 1558292599167
286, 1558292598, 1558292599284
286, 1558292598, 1558292599397
286, 1558292598, 1558292599509
286, 1558292598, 1558292599620
286, 1558292598, 1558292599732
286, 1558292598, 1558292599846
286, 1558292600, 1558292599960
286, 1558292600, 1558292600074
286, 1558292600, 1558292600188
286, 1558292600, 1558292600303
286, 1558292600, 1558292600420
285, 1558292600, 1558292600537
285, 1558292600, 1558292600653
285, 1558292600, 1558292600772
285, 1558292600, 1558292600892
285, 1558292600, 1558292601010
285, 1558292600, 1558292601130
285, 1558292600, 1558292601247
285, 1558292600, 1558292601364
285, 1558292600, 1558292601483
285, 1558292600, 1558292601604
285, 1558292601, 1558292601726
285, 1558292601, 1558292601844
285, 1558292601, 1558292601964
285, 1558292601, 1558292602084
285, 1558292601, 1558292602203
285, 1558292601, 1558292602323
285, 1558292601, 1558292602443
286, 1558292601, 1558292602565
286, 1558292602, 1558292602688
286, 1558292602, 1558292602809
286, 1558292602, 1558292602931
286, 1558292602, 1558292603052
286, 1558292602, 1558292603174
286, 1558292602, 1558292603296
286, 1558292602, 1558292603415
285, 1558292602, 1558292603538
285, 1558292603, 1558292603661
285, 1558292603, 1558292603783
285, 1558292603, 1558292603904
285, 1558292603, 1558292604026
285, 1558292603, 1558292604148
285, 1558292603, 1558292604271
285, 1558292603, 1558292604391
285, 1558292603, 1558292604511
285, 1558292603, 1558292604629
285, 1558292603, 1558292604748
285, 1558292603, 1558292604867
286, 1558292604, 1558292604988
286, 1558292604, 1558292605108
286, 1558292604, 1558292605227
286, 1558292604, 1558292605346
286, 1558292604, 1558292605461
286, 1558292604, 1558292605578
286, 1558292606, 1558292605692
286, 1558292606, 1558292605804
286, 1558292606, 1558292605918
286, 1558292606, 1558292606029
286, 1558292606, 1558292606144
286, 1558292606, 1558292606257
286, 1558292606, 1558292606368
286, 1558292606, 1558292606479
286, 1558292606, 1558292606592
286, 1558292606, 1558292606707
286, 1558292606, 1558292606824
286, 1558292606, 1558292606940
286, 1558292606, 1558292607062
286, 1558292606, 1558292607180
286, 1558292606, 1558292607297
286, 1558292606, 1558292607416
286, 1558292606, 1558292607537
286, 1558292606, 1558292607658
286, 1558292608, 1558292607782
286, 1558292608, 1558292607903
286, 1558292608, 1558292608024
286, 1558292608, 1558292608143
286, 1558292608, 1558292608263
286, 1558292608, 1558292608381
286, 1558292608, 1558292608498
285, 1558292608, 1558292608618
285, 1558292608, 1558292608737
285, 1558292608, 1558292608856
285, 1558292608, 1558292608972
285, 1558292608, 1558292609089
285, 1558292608, 1558292609205
285, 1558292608, 1558292609322
285, 1558292608, 1558292609437
285, 1558292608, 1558292609549
286, 1558292608, 1558292609659
286, 1558292610, 1558292609773
286, 1558292610, 1558292609887
286, 1558292610, 1558292609999
286, 1558292610, 1558292610112
286, 1558292610, 1558292610224
286, 1558292610, 1558292610334
286, 1558292610, 1558292610444
285, 1558292610, 1558292610554
285, 1558292610, 1558292610665
285, 1558292610, 1558292610773
285, 1558292610, 1558292610882
285, 1558292610, 1558292610991
285, 1558292610, 1558292611103
285, 1558292610, 1558292611214
285, 1558292610, 1558292611322
285, 1558292610, 1558292611428
285, 1558292610, 1558292611538
286, 1558292610, 1558292611650
286, 1558292612, 1558292611761
286, 1558292612, 1558292611874
286, 1558292612, 1558292611988
286, 1558292612, 1558292612099
286, 1558292612, 1558292612211
286, 1558292612, 1558292612325
286, 1558292612, 1558292612438
285, 1558292612, 1558292612551
285, 1558292612, 1558292612665
285, 1558292612, 1558292612779
285, 1558292612, 1558292612892
285, 1558292612, 1558292613006
285, 1558292612, 1558292613120
