Power(W), TimePDU(S), TimeNODE(mS)
278, 1558738772, 1558738772164
278, 1558738772, 1558738772241
278, 1558738772, 1558738772316
278, 1558738772, 1558738772393
278, 1558738772, 1558738772469
278, 1558738772, 1558738772546
278, 1558738772, 1558738772623
278, 1558738772, 1558738772700
278, 1558738772, 1558738772776
278, 1558738772, 1558738772853
278, 1558738773, 1558738772930
278, 1558738773, 1558738773006
278, 1558738773, 1558738773084
278, 1558738773, 1558738773160
278, 1558738773, 1558738773237
278, 1558738773, 1558738773313
278, 1558738773, 1558738773389
278, 1558738773, 1558738773465
278, 1558738773, 1558738773540
278, 1558738773, 1558738773616
278, 1558738773, 1558738773692
278, 1558738773, 1558738773768
278, 1558738773, 1558738773847
279, 1558738773, 1558738773923
279, 1558738774, 1558738774000
279, 1558738774, 1558738774096
279, 1558738774, 1558738774192
279, 1558738774, 1558738774284
279, 1558738774, 1558738774380
279, 1558738774, 1558738774476
279, 1558738774, 1558738774572
279, 1558738774, 1558738774663
279, 1558738774, 1558738774759
279, 1558738774, 1558738774858
279, 1558738774, 1558738774950
278, 1558738775, 1558738775054
278, 1558738775, 1558738775150
278, 1558738775, 1558738775243
278, 1558738775, 1558738775340
278, 1558738775, 1558738775434
278, 1558738775, 1558738775529
278, 1558738775, 1558738775622
278, 1558738775, 1558738775717
278, 1558738775, 1558738775813
278, 1558738775, 1558738775906
275, 1558738775, 1558738776004
275, 1558738776, 1558738776100
275, 1558738776, 1558738776195
275, 1558738776, 1558738776291
275, 1558738776, 1558738776385
275, 1558738776, 1558738776479
275, 1558738776, 1558738776571
275, 1558738776, 1558738776665
275, 1558738776, 1558738776759
275, 1558738776, 1558738776856
275, 1558738776, 1558738776954
277, 1558738777, 1558738777053
277, 1558738777, 1558738777147
277, 1558738777, 1558738777242
277, 1558738777, 1558738777339
277, 1558738777, 1558738777434
277, 1558738777, 1558738777528
277, 1558738777, 1558738777623
277, 1558738777, 1558738777717
277, 1558738777, 1558738777810
277, 1558738777, 1558738777906
278, 1558738778, 1558738778008
278, 1558738778, 1558738778102
278, 1558738778, 1558738778196
278, 1558738778, 1558738778292
278, 1558738778, 1558738778387
278, 1558738778, 1558738778481
278, 1558738778, 1558738778577
278, 1558738778, 1558738778670
278, 1558738778, 1558738778765
278, 1558738778, 1558738778860
278, 1558738778, 1558738778955
283, 1558738779, 1558738779057
283, 1558738779, 1558738779150
283, 1558738779, 1558738779245
283, 1558738779, 1558738779340
283, 1558738779, 1558738779437
283, 1558738779, 1558738779532
283, 1558738779, 1558738779628
283, 1558738779, 1558738779724
283, 1558738779, 1558738779819
283, 1558738779, 1558738779914
283, 1558738779, 1558738780009
283, 1558738780, 1558738780107
283, 1558738780, 1558738780202
283, 1558738780, 1558738780296
283, 1558738780, 1558738780392
283, 1558738780, 1558738780488
283, 1558738780, 1558738780583
283, 1558738780, 1558738780678
283, 1558738780, 1558738780771
283, 1558738780, 1558738780865
283, 1558738780, 1558738780962
279, 1558738781, 1558738781064
279, 1558738781, 1558738781158
279, 1558738781, 1558738781254
279, 1558738781, 1558738781347
279, 1558738781, 1558738781443
279, 1558738781, 1558738781537
279, 1558738781, 1558738781631
279, 1558738781, 1558738781727
279, 1558738781, 1558738781822
279, 1558738781, 1558738781914
278, 1558738782, 1558738782015
278, 1558738782, 1558738782109
278, 1558738782, 1558738782201
278, 1558738782, 1558738782295
278, 1558738782, 1558738782373
278, 1558738782, 1558738782452
278, 1558738782, 1558738782527
278, 1558738782, 1558738782605
278, 1558738782, 1558738782683
278, 1558738782, 1558738782759
278, 1558738782, 1558738782838
278, 1558738782, 1558738782918
278, 1558738783, 1558738782997
278, 1558738783, 1558738783075
278, 1558738783, 1558738783154
278, 1558738783, 1558738783231
278, 1558738783, 1558738783309
278, 1558738783, 1558738783388
