Power(W), TimePDU(S), TimeNODE(mS)
246, 1558782488, 1558782489119
246, 1558782488, 1558782489196
246, 1558782488, 1558782489275
246, 1558782488, 1558782489355
246, 1558782488, 1558782489434
246, 1558782488, 1558782489512
246, 1558782488, 1558782489589
257, 1558782488, 1558782489667
257, 1558782489, 1558782489744
257, 1558782489, 1558782489823
257, 1558782489, 1558782489902
257, 1558782489, 1558782489981
257, 1558782489, 1558782490058
257, 1558782489, 1558782490137
257, 1558782489, 1558782490215
257, 1558782489, 1558782490293
274, 1558782489, 1558782490372
274, 1558782490, 1558782490451
274, 1558782490, 1558782490529
274, 1558782490, 1558782490605
274, 1558782490, 1558782490684
274, 1558782490, 1558782490762
274, 1558782490, 1558782490838
274, 1558782490, 1558782490915
274, 1558782490, 1558782490993
274, 1558782490, 1558782491069
274, 1558782490, 1558782491147
274, 1558782490, 1558782491226
274, 1558782490, 1558782491302
274, 1558782490, 1558782491379
274, 1558782491, 1558782491461
274, 1558782491, 1558782491539
274, 1558782491, 1558782491649
274, 1558782491, 1558782491757
274, 1558782491, 1558782491865
274, 1558782491, 1558782491973
274, 1558782491, 1558782492083
274, 1558782491, 1558782492192
274, 1558782491, 1558782492302
275, 1558782491, 1558782492411
275, 1558782492, 1558782492521
275, 1558782492, 1558782492629
275, 1558782492, 1558782492737
275, 1558782492, 1558782492844
275, 1558782492, 1558782492952
275, 1558782492, 1558782493058
275, 1558782492, 1558782493164
275, 1558782492, 1558782493270
275, 1558782492, 1558782493377
275, 1558782492, 1558782493482
275, 1558782492, 1558782493586
275, 1558782492, 1558782493688
275, 1558782492, 1558782493794
275, 1558782493, 1558782493896
275, 1558782493, 1558782493998
275, 1558782493, 1558782494101
275, 1558782493, 1558782494207
275, 1558782493, 1558782494312
275, 1558782493, 1558782494417
275, 1558782494, 1558782494525
275, 1558782494, 1558782494630
275, 1558782494, 1558782494733
275, 1558782494, 1558782494836
275, 1558782494, 1558782494941
275, 1558782494, 1558782495045
275, 1558782494, 1558782495150
275, 1558782494, 1558782495254
275, 1558782494, 1558782495357
275, 1558782494, 1558782495459
275, 1558782495, 1558782495566
275, 1558782495, 1558782495674
275, 1558782495, 1558782495784
275, 1558782495, 1558782495889
275, 1558782495, 1558782495997
275, 1558782495, 1558782496102
275, 1558782495, 1558782496206
275, 1558782495, 1558782496312
275, 1558782496, 1558782496421
275, 1558782496, 1558782496528
275, 1558782496, 1558782496634
275, 1558782496, 1558782496740
275, 1558782496, 1558782496844
275, 1558782496, 1558782496949
275, 1558782496, 1558782497053
275, 1558782496, 1558782497158
275, 1558782496, 1558782497262
275, 1558782496, 1558782497367
276, 1558782496, 1558782497470
276, 1558782497, 1558782497576
276, 1558782497, 1558782497681
276, 1558782497, 1558782497786
276, 1558782497, 1558782497892
276, 1558782497, 1558782497996
276, 1558782497, 1558782498099
276, 1558782497, 1558782498204
276, 1558782497, 1558782498309
276, 1558782497, 1558782498416
276, 1558782497, 1558782498524
276, 1558782497, 1558782498628
276, 1558782497, 1558782498732
276, 1558782497, 1558782498836
276, 1558782497, 1558782498940
276, 1558782497, 1558782499045
276, 1558782498, 1558782499154
276, 1558782498, 1558782499262
276, 1558782498, 1558782499370
276, 1558782498, 1558782499477
276, 1558782499, 1558782499587
276, 1558782499, 1558782499693
276, 1558782499, 1558782499804
276, 1558782499, 1558782499913
276, 1558782499, 1558782500021
276, 1558782499, 1558782500126
276, 1558782499, 1558782500237
276, 1558782499, 1558782500345
276, 1558782500, 1558782500458
276, 1558782500, 1558782500565
276, 1558782500, 1558782500672
276, 1558782500, 1558782500774
276, 1558782500, 1558782500877
276, 1558782500, 1558782500985
276, 1558782500, 1558782501093
276, 1558782500, 1558782501199
276, 1558782500, 1558782501307
276, 1558782500, 1558782501416
276, 1558782501, 1558782501525
276, 1558782501, 1558782501632
276, 1558782501, 1558782501743
276, 1558782501, 1558782501854
276, 1558782501, 1558782501967
276, 1558782501, 1558782502080
276, 1558782501, 1558782502192
276, 1558782501, 1558782502310
276, 1558782501, 1558782502427
275, 1558782502, 1558782502543
275, 1558782502, 1558782502655
275, 1558782502, 1558782502766
275, 1558782502, 1558782502877
275, 1558782502, 1558782502991
275, 1558782502, 1558782503105
275, 1558782502, 1558782503219
275, 1558782502, 1558782503297
275, 1558782502, 1558782503376
275, 1558782502, 1558782503455
275, 1558782503, 1558782503535
275, 1558782503, 1558782503614
275, 1558782503, 1558782503692
275, 1558782503, 1558782503770
275, 1558782503, 1558782503847
275, 1558782503, 1558782503925
275, 1558782503, 1558782504004
275, 1558782503, 1558782504081
275, 1558782503, 1558782504157
275, 1558782503, 1558782504235
275, 1558782503, 1558782504316
275, 1558782503, 1558782504395
275, 1558782503, 1558782504473
275, 1558782504, 1558782504553
275, 1558782504, 1558782504628
275, 1558782504, 1558782504705
275, 1558782504, 1558782504784
275, 1558782504, 1558782504862
275, 1558782504, 1558782504940
275, 1558782504, 1558782505018
275, 1558782504, 1558782505096
275, 1558782504, 1558782505171
275, 1558782504, 1558782505248
275, 1558782504, 1558782505327
275, 1558782504, 1558782505405
275, 1558782505, 1558782505485
275, 1558782505, 1558782505564
275, 1558782505, 1558782505641
275, 1558782505, 1558782505717
275, 1558782505, 1558782505796
275, 1558782505, 1558782505874
