Power(W), TimePDU(S), TimeNODE(mS)
195, 1558935811, 1558935811869
195, 1558935811, 1558935811946
195, 1558935811, 1558935812023
195, 1558935811, 1558935812100
195, 1558935811, 1558935812178
195, 1558935811, 1558935812255
195, 1558935811, 1558935812334
195, 1558935812, 1558935812414
195, 1558935812, 1558935812492
195, 1558935812, 1558935812570
195, 1558935812, 1558935812653
195, 1558935812, 1558935812775
195, 1558935812, 1558935812893
195, 1558935812, 1558935813010
195, 1558935812, 1558935813126
195, 1558935812, 1558935813244
195, 1558935813, 1558935813363
195, 1558935813, 1558935813479
195, 1558935813, 1558935813591
195, 1558935813, 1558935813705
195, 1558935813, 1558935813818
195, 1558935813, 1558935813930
195, 1558935813, 1558935814040
195, 1558935813, 1558935814147
195, 1558935813, 1558935814253
195, 1558935814, 1558935814364
195, 1558935814, 1558935814473
195, 1558935814, 1558935814582
195, 1558935814, 1558935814693
195, 1558935814, 1558935814802
195, 1558935814, 1558935814909
195, 1558935814, 1558935815017
195, 1558935814, 1558935815126
195, 1558935814, 1558935815233
195, 1558935815, 1558935815342
195, 1558935815, 1558935815451
195, 1558935815, 1558935815557
195, 1558935815, 1558935815665
195, 1558935815, 1558935815770
195, 1558935815, 1558935815878
195, 1558935815, 1558935815989
195, 1558935815, 1558935816100
195, 1558935815, 1558935816208
195, 1558935815, 1558935816315
195, 1558935816, 1558935816424
195, 1558935816, 1558935816534
195, 1558935816, 1558935816643
195, 1558935816, 1558935816751
195, 1558935816, 1558935816858
195, 1558935816, 1558935816965
195, 1558935816, 1558935817071
195, 1558935816, 1558935817176
195, 1558935816, 1558935817280
195, 1558935817, 1558935817388
195, 1558935817, 1558935817494
195, 1558935817, 1558935817602
195, 1558935817, 1558935817710
195, 1558935817, 1558935817818
195, 1558935817, 1558935817926
195, 1558935817, 1558935818035
195, 1558935817, 1558935818143
195, 1558935817, 1558935818251
195, 1558935817, 1558935818358
195, 1558935818, 1558935818466
195, 1558935818, 1558935818575
195, 1558935818, 1558935818682
195, 1558935818, 1558935818789
195, 1558935818, 1558935818894
195, 1558935818, 1558935819000
195, 1558935818, 1558935819106
195, 1558935818, 1558935819209
195, 1558935818, 1558935819316
194, 1558935820, 1558935819433
194, 1558935820, 1558935819541
194, 1558935820, 1558935819648
194, 1558935820, 1558935819755
194, 1558935820, 1558935819863
194, 1558935820, 1558935819974
194, 1558935820, 1558935820081
194, 1558935820, 1558935820187
194, 1558935820, 1558935820294
194, 1558935820, 1558935820404
194, 1558935820, 1558935820510
194, 1558935820, 1558935820615
194, 1558935820, 1558935820721
194, 1558935820, 1558935820825
194, 1558935820, 1558935820928
194, 1558935820, 1558935821031
194, 1558935820, 1558935821133
194, 1558935820, 1558935821233
196, 1558935820, 1558935821335
196, 1558935821, 1558935821440
196, 1558935821, 1558935821541
196, 1558935821, 1558935821645
196, 1558935821, 1558935821750
196, 1558935821, 1558935821853
196, 1558935821, 1558935821958
196, 1558935821, 1558935822063
196, 1558935821, 1558935822167
196, 1558935821, 1558935822274
196, 1558935821, 1558935822385
196, 1558935822, 1558935822464
196, 1558935822, 1558935822541
196, 1558935822, 1558935822620
196, 1558935822, 1558935822697
196, 1558935822, 1558935822775
196, 1558935822, 1558935822853
196, 1558935822, 1558935822930
196, 1558935822, 1558935823008
196, 1558935822, 1558935823084
196, 1558935822, 1558935823162
196, 1558935822, 1558935823239
196, 1558935823, 1558935823319
196, 1558935823, 1558935823396
196, 1558935823, 1558935823473
196, 1558935823, 1558935823549
196, 1558935823, 1558935823626
196, 1558935823, 1558935823704
196, 1558935823, 1558935823782
196, 1558935823, 1558935823859
196, 1558935823, 1558935823935
196, 1558935823, 1558935824014
196, 1558935823, 1558935824092
196, 1558935823, 1558935824169
196, 1558935823, 1558935824248
197, 1558935823, 1558935824326
197, 1558935824, 1558935824405
197, 1558935824, 1558935824483
197, 1558935824, 1558935824560
197, 1558935824, 1558935824636
197, 1558935824, 1558935824711
197, 1558935824, 1558935824789
197, 1558935824, 1558935824866
197, 1558935824, 1558935824944
197, 1558935824, 1558935825023
197, 1558935824, 1558935825100
197, 1558935824, 1558935825177
197, 1558935824, 1558935825252
197, 1558935825, 1558935825332
197, 1558935825, 1558935825409
197, 1558935825, 1558935825486
197, 1558935825, 1558935825564
197, 1558935825, 1558935825641
197, 1558935825, 1558935825717
197, 1558935825, 1558935825795
197, 1558935825, 1558935825872
197, 1558935825, 1558935825949
197, 1558935825, 1558935826025
197, 1558935825, 1558935826103
197, 1558935825, 1558935826180
197, 1558935825, 1558935826257
197, 1558935825, 1558935826334
197, 1558935826, 1558935826413
197, 1558935826, 1558935826488
197, 1558935826, 1558935826566
197, 1558935826, 1558935826643
197, 1558935826, 1558935826719
197, 1558935826, 1558935826797
197, 1558935826, 1558935826876
197, 1558935826, 1558935826954
197, 1558935826, 1558935827031
197, 1558935826, 1558935827107
197, 1558935826, 1558935827186
197, 1558935826, 1558935827263
197, 1558935826, 1558935827339
197, 1558935827, 1558935827418
197, 1558935827, 1558935827493
197, 1558935827, 1558935827573
197, 1558935827, 1558935827650
197, 1558935827, 1558935827726
197, 1558935827, 1558935827803
197, 1558935827, 1558935827879
197, 1558935827, 1558935827955
197, 1558935827, 1558935828036
197, 1558935827, 1558935828115
197, 1558935827, 1558935828194
197, 1558935827, 1558935828274
197, 1558935827, 1558935828352
197, 1558935828, 1558935828429
197, 1558935828, 1558935828506
197, 1558935828, 1558935828584
197, 1558935828, 1558935828661
197, 1558935828, 1558935828739
197, 1558935828, 1558935828817
197, 1558935828, 1558935828894
