Power(W), TimePDU(S), TimeNODE(mS)
256, 1558291197, 1558291197462
256, 1558291197, 1558291197567
256, 1558291197, 1558291197672
273, 1558291197, 1558291197778
273, 1558291198, 1558291197887
273, 1558291198, 1558291197997
273, 1558291198, 1558291198075
273, 1558291198, 1558291198154
273, 1558291198, 1558291198233
273, 1558291198, 1558291198311
273, 1558291198, 1558291198390
273, 1558291198, 1558291198467
273, 1558291198, 1558291198544
273, 1558291198, 1558291198622
273, 1558291198, 1558291198699
273, 1558291198, 1558291198778
288, 1558291198, 1558291198855
288, 1558291199, 1558291198936
288, 1558291199, 1558291199013
288, 1558291199, 1558291199091
288, 1558291199, 1558291199170
288, 1558291199, 1558291199247
288, 1558291199, 1558291199326
288, 1558291199, 1558291199403
288, 1558291199, 1558291199483
288, 1558291199, 1558291199561
288, 1558291199, 1558291199639
288, 1558291199, 1558291199717
288, 1558291199, 1558291199796
285, 1558291200, 1558291199875
285, 1558291200, 1558291199953
285, 1558291200, 1558291200054
285, 1558291200, 1558291200160
285, 1558291200, 1558291200257
285, 1558291200, 1558291200349
285, 1558291200, 1558291200421
285, 1558291200, 1558291200495
285, 1558291200, 1558291200568
285, 1558291200, 1558291200644
285, 1558291200, 1558291200722
285, 1558291200, 1558291200800
290, 1558291201, 1558291200885
290, 1558291201, 1558291200963
290, 1558291201, 1558291201042
290, 1558291201, 1558291201119
290, 1558291201, 1558291201197
290, 1558291201, 1558291201275
290, 1558291201, 1558291201353
290, 1558291201, 1558291201430
290, 1558291201, 1558291201508
290, 1558291201, 1558291201586
290, 1558291201, 1558291201664
290, 1558291201, 1558291201742
290, 1558291201, 1558291201822
285, 1558291201, 1558291201898
285, 1558291202, 1558291201978
285, 1558291202, 1558291202056
285, 1558291202, 1558291202133
285, 1558291202, 1558291202212
285, 1558291202, 1558291202290
285, 1558291202, 1558291202367
285, 1558291202, 1558291202445
285, 1558291202, 1558291202523
285, 1558291202, 1558291202601
285, 1558291202, 1558291202678
285, 1558291202, 1558291202755
291, 1558291202, 1558291202833
291, 1558291203, 1558291202914
291, 1558291203, 1558291202993
291, 1558291203, 1558291203069
291, 1558291203, 1558291203148
291, 1558291203, 1558291203227
291, 1558291203, 1558291203304
291, 1558291203, 1558291203384
291, 1558291203, 1558291203463
291, 1558291203, 1558291203542
291, 1558291203, 1558291203622
291, 1558291203, 1558291203700
291, 1558291203, 1558291203777
292, 1558291204, 1558291203856
292, 1558291204, 1558291203933
292, 1558291204, 1558291204012
292, 1558291204, 1558291204089
292, 1558291204, 1558291204169
292, 1558291204, 1558291204246
292, 1558291204, 1558291204324
292, 1558291204, 1558291204401
292, 1558291204, 1558291204477
292, 1558291204, 1558291204555
292, 1558291204, 1558291204633
292, 1558291204, 1558291204709
292, 1558291204, 1558291204788
292, 1558291204, 1558291204866
292, 1558291205, 1558291204943
292, 1558291205, 1558291205022
292, 1558291205, 1558291205098
292, 1558291205, 1558291205177
292, 1558291205, 1558291205255
292, 1558291205, 1558291205334
292, 1558291205, 1558291205413
292, 1558291205, 1558291205489
292, 1558291205, 1558291205567
292, 1558291205, 1558291205643
292, 1558291205, 1558291205723
292, 1558291205, 1558291205803
292, 1558291205, 1558291205881
292, 1558291206, 1558291205961
292, 1558291206, 1558291206037
292, 1558291206, 1558291206117
292, 1558291206, 1558291206194
292, 1558291206, 1558291206272
292, 1558291206, 1558291206348
292, 1558291206, 1558291206426
292, 1558291206, 1558291206505
292, 1558291206, 1558291206582
292, 1558291206, 1558291206661
292, 1558291206, 1558291206740
292, 1558291206, 1558291206819
291, 1558291207, 1558291206899
291, 1558291207, 1558291206978
291, 1558291207, 1558291207056
291, 1558291207, 1558291207133
291, 1558291207, 1558291207212
291, 1558291207, 1558291207291
291, 1558291207, 1558291207370
291, 1558291207, 1558291207446
291, 1558291207, 1558291207524
291, 1558291207, 1558291207603
291, 1558291207, 1558291207680
291, 1558291207, 1558291207759
291, 1558291207, 1558291207838
293, 1558291207, 1558291207917
293, 1558291208, 1558291207995
293, 1558291208, 1558291208072
293, 1558291208, 1558291208149
293, 1558291208, 1558291208224
293, 1558291208, 1558291208301
293, 1558291208, 1558291208378
293, 1558291208, 1558291208456
293, 1558291208, 1558291208534
293, 1558291208, 1558291208611
293, 1558291208, 1558291208732
293, 1558291208, 1558291208856
291, 1558291208, 1558291208981
291, 1558291209, 1558291209103
291, 1558291209, 1558291209225
291, 1558291209, 1558291209344
291, 1558291209, 1558291209463
291, 1558291209, 1558291209578
291, 1558291209, 1558291209693
291, 1558291209, 1558291209811
291, 1558291209, 1558291209930
291, 1558291209, 1558291210050
291, 1558291209, 1558291210170
293, 1558291210, 1558291210287
293, 1558291210, 1558291210405
293, 1558291210, 1558291210520
293, 1558291210, 1558291210635
293, 1558291210, 1558291210752
293, 1558291210, 1558291210870
300, 1558291210, 1558291210986
300, 1558291211, 1558291211106
300, 1558291211, 1558291211221
300, 1558291211, 1558291211339
300, 1558291211, 1558291211457
300, 1558291211, 1558291211573
300, 1558291211, 1558291211694
300, 1558291211, 1558291211814
300, 1558291212, 1558291211937
300, 1558291212, 1558291212058
300, 1558291212, 1558291212175
300, 1558291212, 1558291212293
300, 1558291212, 1558291212412
300, 1558291212, 1558291212531
300, 1558291212, 1558291212651
300, 1558291212, 1558291212776
302, 1558291212, 1558291212894
302, 1558291213, 1558291213015
302, 1558291213, 1558291213134
302, 1558291213, 1558291213253
302, 1558291213, 1558291213372
302, 1558291213, 1558291213489
302, 1558291213, 1558291213607
302, 1558291213, 1558291213724
302, 1558291213, 1558291213841
302, 1558291213, 1558291213963
302, 1558291213, 1558291214080
298, 1558291214, 1558291214195
298, 1558291214, 1558291214313
298, 1558291214, 1558291214429
298, 1558291214, 1558291214547
298, 1558291214, 1558291214664
298, 1558291214, 1558291214782
293, 1558291215, 1558291214901
293, 1558291215, 1558291215016
293, 1558291215, 1558291215128
293, 1558291215, 1558291215244
293, 1558291215, 1558291215360
293, 1558291215, 1558291215476
293, 1558291215, 1558291215593
293, 1558291215, 1558291215708
293, 1558291215, 1558291215821
293, 1558291215, 1558291215945
293, 1558291215, 1558291216058
293, 1558291215, 1558291216173
294, 1558291216, 1558291216291
294, 1558291216, 1558291216407
294, 1558291216, 1558291216521
294, 1558291216, 1558291216637
294, 1558291216, 1558291216753
294, 1558291216, 1558291216868
294, 1558291216, 1558291216981
294, 1558291216, 1558291217092
294, 1558291216, 1558291217203
291, 1558291218, 1558291217320
291, 1558291218, 1558291217431
291, 1558291218, 1558291217539
291, 1558291218, 1558291217645
291, 1558291218, 1558291217755
291, 1558291218, 1558291217864
292, 1558291218, 1558291217976
292, 1558291218, 1558291218091
292, 1558291218, 1558291218211
292, 1558291218, 1558291218328
292, 1558291218, 1558291218445
292, 1558291218, 1558291218562
292, 1558291218, 1558291218679
292, 1558291218, 1558291218795
292, 1558291218, 1558291218908
