Power(W), TimePDU(S), TimeNODE(mS)
301, 1558176654, 1558176654924
301, 1558176654, 1558176655034
301, 1558176654, 1558176655144
301, 1558176654, 1558176655255
302, 1558176655, 1558176655373
302, 1558176655, 1558176655484
302, 1558176655, 1558176655594
302, 1558176655, 1558176655705
302, 1558176655, 1558176655819
302, 1558176655, 1558176655932
302, 1558176655, 1558176656046
302, 1558176655, 1558176656161
302, 1558176655, 1558176656277
302, 1558176655, 1558176656393
302, 1558176655, 1558176656509
303, 1558176655, 1558176656624
303, 1558176657, 1558176656740
303, 1558176657, 1558176656858
303, 1558176657, 1558176656972
303, 1558176657, 1558176657087
303, 1558176657, 1558176657200
302, 1558176657, 1558176657313
302, 1558176657, 1558176657426
302, 1558176657, 1558176657540
302, 1558176657, 1558176657653
302, 1558176657, 1558176657769
302, 1558176658, 1558176659166
303, 1558176658, 1558176659286
303, 1558176659, 1558176659406
303, 1558176659, 1558176659529
303, 1558176659, 1558176659649
303, 1558176659, 1558176659770
303, 1558176659, 1558176659891
303, 1558176659, 1558176660012
303, 1558176659, 1558176660133
303, 1558176659, 1558176660256
303, 1558176660, 1558176660376
303, 1558176660, 1558176660495
303, 1558176660, 1558176660614
303, 1558176660, 1558176660733
303, 1558176660, 1558176660853
303, 1558176660, 1558176660973
303, 1558176660, 1558176661095
303, 1558176660, 1558176661217
301, 1558176660, 1558176661338
301, 1558176662, 1558176661458
301, 1558176662, 1558176661576
301, 1558176662, 1558176661693
301, 1558176662, 1558176661811
301, 1558176662, 1558176661929
301, 1558176662, 1558176662044
301, 1558176662, 1558176662159
301, 1558176662, 1558176662273
299, 1558176662, 1558176662383
