Power(W), TimePDU(S), TimeNODE(mS)
257, 1557775302, 1557775301881
320, 1557775306, 1557775306001
320, 1557775306, 1557775306076
320, 1557775306, 1557775306151
320, 1557775306, 1557775306227
320, 1557775306, 1557775306303
320, 1557775306, 1557775306380
320, 1557775306, 1557775306455
320, 1557775306, 1557775306532
320, 1557775306, 1557775306609
337, 1557775306, 1557775306687
337, 1557775307, 1557775306764
337, 1557775307, 1557775306838
337, 1557775307, 1557775306915
337, 1557775307, 1557775306990
337, 1557775307, 1557775307067
337, 1557775307, 1557775307140
337, 1557775307, 1557775307216
337, 1557775307, 1557775307294
337, 1557775307, 1557775307372
337, 1557775307, 1557775307449
337, 1557775307, 1557775307524
337, 1557775307, 1557775307601
337, 1557775307, 1557775307677
324, 1557775307, 1557775307754
324, 1557775308, 1557775307830
324, 1557775308, 1557775307904
324, 1557775308, 1557775307975
324, 1557775308, 1557775308052
324, 1557775308, 1557775308129
324, 1557775308, 1557775308375
324, 1557775308, 1557775308452
324, 1557775308, 1557775308529
324, 1557775308, 1557775308606
349, 1557775308, 1557775308685
349, 1557775309, 1557775308761
349, 1557775309, 1557775308832
349, 1557775309, 1557775308905
349, 1557775309, 1557775308980
349, 1557775309, 1557775309055
349, 1557775309, 1557775309130
349, 1557775309, 1557775309206
349, 1557775309, 1557775309281
349, 1557775309, 1557775309356
349, 1557775309, 1557775309431
349, 1557775309, 1557775309505
349, 1557775309, 1557775309580
349, 1557775309, 1557775309658
349, 1557775309, 1557775309732
312, 1557775310, 1557775309807
312, 1557775310, 1557775309882
312, 1557775310, 1557775309956
312, 1557775310, 1557775310032
312, 1557775310, 1557775310107
312, 1557775310, 1557775310184
312, 1557775310, 1557775310261
312, 1557775310, 1557775310337
312, 1557775310, 1557775310412
312, 1557775310, 1557775310488
312, 1557775310, 1557775310563
312, 1557775310, 1557775310639
312, 1557775310, 1557775310712
343, 1557775311, 1557775310787
343, 1557775311, 1557775310859
343, 1557775311, 1557775310934
