Power(W), TimePDU(S), TimeNODE(mS)
177, 1558867450, 1558867450221
177, 1558867450, 1558867450314
177, 1558867450, 1558867450408
177, 1558867450, 1558867450505
177, 1558867450, 1558867450603
177, 1558867450, 1558867450698
177, 1558867450, 1558867450793
177, 1558867450, 1558867450885
177, 1558867450, 1558867450981
177, 1558867450, 1558867451077
198, 1558867450, 1558867451173
198, 1558867451, 1558867451271
198, 1558867451, 1558867451365
198, 1558867451, 1558867451460
198, 1558867451, 1558867451554
198, 1558867451, 1558867451649
198, 1558867451, 1558867451744
198, 1558867451, 1558867451839
198, 1558867451, 1558867451936
198, 1558867451, 1558867452033
211, 1558867452, 1558867452149
211, 1558867452, 1558867452244
211, 1558867452, 1558867452341
211, 1558867452, 1558867452437
211, 1558867452, 1558867452532
211, 1558867452, 1558867452625
211, 1558867452, 1558867452720
211, 1558867452, 1558867452814
211, 1558867452, 1558867452907
211, 1558867452, 1558867453002
223, 1558867452, 1558867453097
223, 1558867453, 1558867453194
223, 1558867453, 1558867453289
223, 1558867453, 1558867453384
223, 1558867453, 1558867453479
223, 1558867453, 1558867453571
223, 1558867453, 1558867453665
223, 1558867453, 1558867453744
223, 1558867453, 1558867453822
223, 1558867453, 1558867453900
223, 1558867453, 1558867453977
223, 1558867453, 1558867454053
242, 1558867454, 1558867454133
242, 1558867454, 1558867454209
242, 1558867454, 1558867454285
242, 1558867454, 1558867454364
242, 1558867454, 1558867454443
242, 1558867454, 1558867454521
242, 1558867454, 1558867454600
242, 1558867454, 1558867454676
242, 1558867454, 1558867454753
242, 1558867454, 1558867454833
242, 1558867454, 1558867454909
242, 1558867454, 1558867454987
254, 1558867454, 1558867455065
254, 1558867455, 1558867455144
254, 1558867455, 1558867455223
254, 1558867455, 1558867455300
254, 1558867455, 1558867455377
254, 1558867455, 1558867455454
254, 1558867455, 1558867455533
254, 1558867455, 1558867455611
254, 1558867455, 1558867455690
254, 1558867455, 1558867455765
254, 1558867455, 1558867455844
254, 1558867455, 1558867455923
254, 1558867455, 1558867456003
250, 1558867455, 1558867456079
250, 1558867456, 1558867456158
250, 1558867456, 1558867456234
250, 1558867456, 1558867456313
250, 1558867456, 1558867456391
250, 1558867456, 1558867456468
250, 1558867456, 1558867456547
250, 1558867456, 1558867456625
250, 1558867456, 1558867456704
250, 1558867456, 1558867456782
250, 1558867456, 1558867456859
250, 1558867456, 1558867456937
250, 1558867456, 1558867457016
250, 1558867456, 1558867457093
248, 1558867457, 1558867457171
248, 1558867457, 1558867457249
248, 1558867457, 1558867457325
248, 1558867457, 1558867457401
248, 1558867457, 1558867457477
248, 1558867457, 1558867457553
248, 1558867457, 1558867457628
248, 1558867457, 1558867457705
248, 1558867457, 1558867457784
248, 1558867457, 1558867457862
248, 1558867457, 1558867457938
248, 1558867457, 1558867458016
246, 1558867457, 1558867458093
246, 1558867458, 1558867458172
246, 1558867458, 1558867458251
246, 1558867458, 1558867458326
246, 1558867458, 1558867458403
246, 1558867458, 1558867458483
246, 1558867458, 1558867458560
246, 1558867458, 1558867458636
246, 1558867458, 1558867458714
246, 1558867458, 1558867458793
246, 1558867458, 1558867458872
246, 1558867458, 1558867458950
246, 1558867458, 1558867459029
243, 1558867458, 1558867459107
243, 1558867459, 1558867459187
243, 1558867459, 1558867459266
243, 1558867459, 1558867459345
243, 1558867459, 1558867459424
243, 1558867459, 1558867459503
243, 1558867459, 1558867459581
243, 1558867459, 1558867459658
243, 1558867459, 1558867459736
243, 1558867459, 1558867459813
243, 1558867459, 1558867459888
243, 1558867459, 1558867459966
243, 1558867459, 1558867460045
231, 1558867460, 1558867460125
231, 1558867460, 1558867460203
231, 1558867460, 1558867460282
231, 1558867460, 1558867460360
231, 1558867460, 1558867460436
231, 1558867460, 1558867460514
231, 1558867460, 1558867460593
231, 1558867460, 1558867460670
231, 1558867460, 1558867460748
231, 1558867460, 1558867460825
231, 1558867460, 1558867460902
231, 1558867460, 1558867460980
231, 1558867460, 1558867461059
231, 1558867460, 1558867461136
231, 1558867461, 1558867461214
231, 1558867461, 1558867461293
231, 1558867461, 1558867461370
231, 1558867461, 1558867461448
231, 1558867461, 1558867461525
231, 1558867461, 1558867461603
231, 1558867461, 1558867461681
231, 1558867461, 1558867461757
231, 1558867461, 1558867461834
231, 1558867461, 1558867461912
231, 1558867461, 1558867461990
231, 1558867461, 1558867462066
231, 1558867462, 1558867462145
231, 1558867462, 1558867462224
231, 1558867462, 1558867462302
231, 1558867462, 1558867462379
231, 1558867462, 1558867462455
231, 1558867462, 1558867462534
231, 1558867462, 1558867462613
231, 1558867462, 1558867462692
231, 1558867462, 1558867462767
231, 1558867462, 1558867462845
231, 1558867462, 1558867462923
231, 1558867462, 1558867463001
231, 1558867462, 1558867463077
232, 1558867463, 1558867463156
232, 1558867463, 1558867463234
232, 1558867463, 1558867463314
232, 1558867463, 1558867463389
232, 1558867463, 1558867463465
232, 1558867463, 1558867463542
232, 1558867463, 1558867463619
232, 1558867463, 1558867463696
232, 1558867463, 1558867463773
232, 1558867463, 1558867463853
232, 1558867463, 1558867463933
232, 1558867463, 1558867464012
233, 1558867463, 1558867464090
233, 1558867464, 1558867464169
233, 1558867464, 1558867464244
233, 1558867464, 1558867464363
233, 1558867464, 1558867464483
233, 1558867464, 1558867464602
233, 1558867464, 1558867464718
233, 1558867464, 1558867464834
233, 1558867464, 1558867464951
233, 1558867464, 1558867465068
231, 1558867464, 1558867465185
231, 1558867465, 1558867465302
231, 1558867465, 1558867465416
231, 1558867465, 1558867465528
231, 1558867465, 1558867465639
231, 1558867465, 1558867465753
231, 1558867465, 1558867465866
231, 1558867465, 1558867465980
229, 1558867465, 1558867466093
229, 1558867466, 1558867466212
229, 1558867466, 1558867466326
229, 1558867466, 1558867466443
229, 1558867466, 1558867466558
229, 1558867466, 1558867466672
229, 1558867466, 1558867466787
229, 1558867466, 1558867466903
229, 1558867466, 1558867467023
228, 1558867466, 1558867467136
228, 1558867467, 1558867467253
228, 1558867467, 1558867467369
228, 1558867467, 1558867467485
228, 1558867467, 1558867467602
228, 1558867467, 1558867467718
228, 1558867467, 1558867467835
228, 1558867467, 1558867467950
223, 1558867467, 1558867468068
223, 1558867468, 1558867468185
223, 1558867468, 1558867468303
223, 1558867468, 1558867468420
223, 1558867468, 1558867468537
223, 1558867468, 1558867468652
223, 1558867468, 1558867468770
223, 1558867468, 1558867468884
223, 1558867468, 1558867468997
203, 1558867468, 1558867469111
203, 1558867469, 1558867469226
203, 1558867469, 1558867469337
203, 1558867469, 1558867469450
203, 1558867469, 1558867469559
203, 1558867469, 1558867469672
203, 1558867469, 1558867469787
203, 1558867469, 1558867469900
