Power(W), TimePDU(S), TimeNODE(mS)
258, 1557845765, 1557845765892
258, 1557845765, 1557845765967
258, 1557845765, 1557845766043
258, 1557845765, 1557845766115
258, 1557845765, 1557845766185
277, 1557845766, 1557845766261
277, 1557845766, 1557845766336
277, 1557845766, 1557845766412
277, 1557845766, 1557845766485
277, 1557845766, 1557845766559
277, 1557845766, 1557845766631
277, 1557845766, 1557845766707
277, 1557845766, 1557845766782
277, 1557845766, 1557845766855
277, 1557845766, 1557845766930
277, 1557845766, 1557845767004
277, 1557845766, 1557845767078
348, 1557845766, 1557845767153
348, 1557845767, 1557845767228
348, 1557845767, 1557845767304
348, 1557845767, 1557845767380
348, 1557845767, 1557845767455
348, 1557845767, 1557845767528
348, 1557845767, 1557845767605
348, 1557845767, 1557845767680
348, 1557845767, 1557845767756
348, 1557845767, 1557845767832
348, 1557845767, 1557845767908
348, 1557845767, 1557845767983
348, 1557845767, 1557845768059
348, 1557845767, 1557845768137
348, 1557845767, 1557845768212
322, 1557845768, 1557845768289
322, 1557845768, 1557845768364
322, 1557845768, 1557845768440
322, 1557845768, 1557845768517
322, 1557845768, 1557845768594
322, 1557845768, 1557845768672
322, 1557845768, 1557845768751
322, 1557845768, 1557845768829
322, 1557845768, 1557845768906
322, 1557845768, 1557845768983
322, 1557845768, 1557845769060
322, 1557845768, 1557845769136
340, 1557845769, 1557845769248
340, 1557845769, 1557845769323
340, 1557845769, 1557845769398
340, 1557845769, 1557845769475
340, 1557845769, 1557845769550
340, 1557845769, 1557845769627
340, 1557845769, 1557845769703
340, 1557845769, 1557845769780
340, 1557845769, 1557845769857
340, 1557845769, 1557845769932
340, 1557845769, 1557845770007
340, 1557845769, 1557845770083
321, 1557845769, 1557845770159
321, 1557845770, 1557845770235
321, 1557845770, 1557845770312
321, 1557845770, 1557845770390
321, 1557845770, 1557845770466
321, 1557845770, 1557845770543
321, 1557845770, 1557845770619
321, 1557845770, 1557845770695
321, 1557845770, 1557845770771
321, 1557845770, 1557845770847
321, 1557845770, 1557845770922
321, 1557845770, 1557845771000
321, 1557845770, 1557845771077
326, 1557845770, 1557845771152
326, 1557845771, 1557845771229
326, 1557845771, 1557845771305
326, 1557845771, 1557845771383
326, 1557845771, 1557845771457
326, 1557845771, 1557845771533
326, 1557845771, 1557845771609
326, 1557845771, 1557845771683
326, 1557845771, 1557845771760
326, 1557845771, 1557845771835
326, 1557845771, 1557845771911
326, 1557845771, 1557845771986
326, 1557845771, 1557845772063
326, 1557845771, 1557845772140
326, 1557845771, 1557845772217
326, 1557845772, 1557845772295
326, 1557845772, 1557845772368
326, 1557845772, 1557845772444
326, 1557845772, 1557845772520
326, 1557845772, 1557845772596
326, 1557845772, 1557845772671
326, 1557845772, 1557845772746
326, 1557845772, 1557845772823
326, 1557845772, 1557845772897
326, 1557845772, 1557845772974
326, 1557845772, 1557845773052
326, 1557845772, 1557845773127
323, 1557845773, 1557845773208
323, 1557845773, 1557845773283
323, 1557845773, 1557845773361
323, 1557845773, 1557845773439
323, 1557845773, 1557845773514
323, 1557845773, 1557845773590
323, 1557845773, 1557845773667
323, 1557845773, 1557845773744
323, 1557845773, 1557845773822
323, 1557845773, 1557845773898
323, 1557845773, 1557845773975
323, 1557845773, 1557845774050
323, 1557845773, 1557845774125
344, 1557845774, 1557845774248
344, 1557845774, 1557845774323
344, 1557845774, 1557845774399
344, 1557845774, 1557845774476
344, 1557845774, 1557845774551
344, 1557845774, 1557845774627
344, 1557845774, 1557845774702
344, 1557845774, 1557845774776
