Power(W), TimePDU(S), TimeNODE(mS)
248, 1558897249, 1558897248844
248, 1558897249, 1558897248922
248, 1558897249, 1558897249000
248, 1558897249, 1558897249076
248, 1558897249, 1558897249148
248, 1558897249, 1558897249220
248, 1558897249, 1558897249296
248, 1558897249, 1558897249374
248, 1558897249, 1558897249451
264, 1558897250, 1558897249529
264, 1558897250, 1558897249604
264, 1558897250, 1558897249683
264, 1558897250, 1558897249761
264, 1558897250, 1558897249837
264, 1558897250, 1558897249914
264, 1558897250, 1558897249990
264, 1558897250, 1558897250066
264, 1558897250, 1558897250142
264, 1558897250, 1558897250219
264, 1558897250, 1558897250295
264, 1558897250, 1558897250370
275, 1558897251, 1558897250450
275, 1558897251, 1558897250528
275, 1558897251, 1558897250603
275, 1558897251, 1558897250681
275, 1558897251, 1558897250759
275, 1558897251, 1558897250837
275, 1558897251, 1558897250914
275, 1558897251, 1558897250992
275, 1558897251, 1558897251069
275, 1558897251, 1558897251145
275, 1558897251, 1558897251222
275, 1558897251, 1558897251301
275, 1558897251, 1558897251380
275, 1558897251, 1558897251457
275, 1558897252, 1558897251535
275, 1558897252, 1558897251640
275, 1558897252, 1558897251744
275, 1558897252, 1558897251850
275, 1558897252, 1558897251954
275, 1558897252, 1558897252059
275, 1558897252, 1558897252162
275, 1558897252, 1558897252266
275, 1558897252, 1558897252371
276, 1558897252, 1558897252475
276, 1558897253, 1558897252582
276, 1558897253, 1558897252686
276, 1558897253, 1558897252790
276, 1558897253, 1558897252897
276, 1558897253, 1558897253000
276, 1558897253, 1558897253105
276, 1558897253, 1558897253212
276, 1558897253, 1558897253319
276, 1558897253, 1558897253425
276, 1558897254, 1558897253535
276, 1558897254, 1558897253643
276, 1558897254, 1558897253750
276, 1558897254, 1558897253857
276, 1558897254, 1558897253966
276, 1558897254, 1558897254075
276, 1558897254, 1558897254184
276, 1558897254, 1558897254294
276, 1558897254, 1558897254404
276, 1558897254, 1558897254511
276, 1558897255, 1558897254618
276, 1558897255, 1558897254725
276, 1558897255, 1558897254832
276, 1558897255, 1558897254941
276, 1558897255, 1558897255051
276, 1558897255, 1558897255160
276, 1558897255, 1558897255270
276, 1558897255, 1558897255379
276, 1558897255, 1558897255485
276, 1558897256, 1558897255596
276, 1558897256, 1558897255706
276, 1558897256, 1558897255812
276, 1558897256, 1558897255916
276, 1558897256, 1558897256025
276, 1558897256, 1558897256131
276, 1558897256, 1558897256238
276, 1558897256, 1558897256344
276, 1558897256, 1558897256453
276, 1558897257, 1558897256563
276, 1558897257, 1558897256667
276, 1558897257, 1558897256775
276, 1558897257, 1558897256884
276, 1558897257, 1558897256990
276, 1558897257, 1558897257101
276, 1558897257, 1558897257206
276, 1558897257, 1558897257310
276, 1558897257, 1558897257414
276, 1558897258, 1558897257522
276, 1558897258, 1558897257629
276, 1558897258, 1558897257734
276, 1558897258, 1558897257842
276, 1558897258, 1558897257953
276, 1558897258, 1558897258063
276, 1558897258, 1558897258172
276, 1558897258, 1558897258279
276, 1558897258, 1558897258386
276, 1558897258, 1558897258493
276, 1558897258, 1558897258605
276, 1558897258, 1558897258714
276, 1558897259, 1558897258825
276, 1558897259, 1558897258937
276, 1558897259, 1558897259049
276, 1558897259, 1558897259159
276, 1558897259, 1558897259271
276, 1558897259, 1558897259382
276, 1558897259, 1558897259494
276, 1558897260, 1558897259609
276, 1558897260, 1558897259723
276, 1558897260, 1558897259837
276, 1558897260, 1558897259950
276, 1558897260, 1558897260063
276, 1558897260, 1558897260178
276, 1558897260, 1558897260294
276, 1558897260, 1558897260411
276, 1558897260, 1558897260526
276, 1558897260, 1558897260643
276, 1558897260, 1558897260759
276, 1558897261, 1558897260874
276, 1558897261, 1558897260990
276, 1558897261, 1558897261104
276, 1558897261, 1558897261215
276, 1558897261, 1558897261324
276, 1558897261, 1558897261437
276, 1558897262, 1558897261555
276, 1558897262, 1558897261672
276, 1558897262, 1558897261787
276, 1558897262, 1558897261903
276, 1558897262, 1558897262014
276, 1558897262, 1558897262125
276, 1558897262, 1558897262237
276, 1558897262, 1558897262348
276, 1558897262, 1558897262476
276, 1558897263, 1558897262590
276, 1558897263, 1558897262704
276, 1558897263, 1558897262820
276, 1558897263, 1558897262936
276, 1558897263, 1558897263048
276, 1558897263, 1558897263160
276, 1558897263, 1558897263274
276, 1558897263, 1558897263389
276, 1558897263, 1558897263500
276, 1558897264, 1558897263610
276, 1558897264, 1558897263716
276, 1558897264, 1558897263823
276, 1558897264, 1558897263933
276, 1558897264, 1558897264042
276, 1558897264, 1558897264148
276, 1558897264, 1558897264256
276, 1558897264, 1558897264362
276, 1558897264, 1558897264466
276, 1558897265, 1558897264573
276, 1558897265, 1558897264677
276, 1558897265, 1558897264780
276, 1558897265, 1558897264883
276, 1558897265, 1558897264985
276, 1558897265, 1558897265090
276, 1558897265, 1558897265194
276, 1558897265, 1558897265303
276, 1558897265, 1558897265414
276, 1558897266, 1558897265529
276, 1558897266, 1558897265639
276, 1558897266, 1558897265750
276, 1558897266, 1558897265859
276, 1558897266, 1558897265967
276, 1558897266, 1558897266073
276, 1558897266, 1558897266177
276, 1558897266, 1558897266284
276, 1558897266, 1558897266392
276, 1558897266, 1558897266497
276, 1558897267, 1558897266606
276, 1558897267, 1558897266709
276, 1558897267, 1558897266810
276, 1558897267, 1558897266911
276, 1558897267, 1558897267011
276, 1558897267, 1558897267112
276, 1558897267, 1558897267216
276, 1558897267, 1558897267318
276, 1558897267, 1558897267420
276, 1558897268, 1558897267529
276, 1558897268, 1558897267634
276, 1558897268, 1558897267738
276, 1558897268, 1558897267842
276, 1558897268, 1558897267949
