Power(W), TimePDU(S), TimeNODE(mS)
284, 1557869798, 1557869798677
284, 1557869798, 1557869798751
284, 1557869798, 1557869798825
284, 1557869798, 1557869798901
284, 1557869798, 1557869798974
284, 1557869798, 1557869799048
284, 1557869798, 1557869799124
284, 1557869798, 1557869799201
284, 1557869798, 1557869799280
284, 1557869799, 1557869799357
284, 1557869799, 1557869799434
284, 1557869799, 1557869799512
284, 1557869799, 1557869799589
284, 1557869799, 1557869799665
284, 1557869799, 1557869799741
284, 1557869799, 1557869799817
284, 1557869799, 1557869799893
284, 1557869799, 1557869799971
284, 1557869799, 1557869800047
284, 1557869799, 1557869800124
284, 1557869799, 1557869800200
283, 1557869799, 1557869800276
283, 1557869800, 1557869800354
283, 1557869800, 1557869800429
283, 1557869800, 1557869800506
283, 1557869800, 1557869800583
283, 1557869800, 1557869800659
283, 1557869800, 1557869800736
283, 1557869800, 1557869800813
283, 1557869800, 1557869800890
283, 1557869800, 1557869800966
283, 1557869800, 1557869801042
283, 1557869800, 1557869801121
283, 1557869800, 1557869801197
283, 1557869800, 1557869801276
283, 1557869801, 1557869801354
283, 1557869801, 1557869801431
283, 1557869801, 1557869801506
283, 1557869801, 1557869801582
283, 1557869801, 1557869801658
283, 1557869801, 1557869801733
283, 1557869801, 1557869801808
283, 1557869801, 1557869801884
283, 1557869801, 1557869801959
283, 1557869801, 1557869802035
283, 1557869801, 1557869802110
283, 1557869801, 1557869802186
285, 1557869801, 1557869802263
285, 1557869802, 1557869802341
285, 1557869802, 1557869802417
285, 1557869802, 1557869802493
285, 1557869802, 1557869802568
285, 1557869802, 1557869802644
285, 1557869802, 1557869802720
285, 1557869802, 1557869802797
285, 1557869802, 1557869802873
285, 1557869802, 1557869802950
285, 1557869802, 1557869803027
285, 1557869802, 1557869803102
285, 1557869802, 1557869803178
286, 1557869802, 1557869803255
286, 1557869803, 1557869803333
286, 1557869803, 1557869803412
286, 1557869803, 1557869803490
286, 1557869803, 1557869803566
286, 1557869803, 1557869803642
286, 1557869803, 1557869803718
286, 1557869803, 1557869803789
286, 1557869803, 1557869803866
286, 1557869803, 1557869803942
286, 1557869803, 1557869804020
286, 1557869803, 1557869804097
286, 1557869803, 1557869804173
286, 1557869803, 1557869804248
286, 1557869803, 1557869804325
286, 1557869803, 1557869804401
286, 1557869803, 1557869804476
286, 1557869803, 1557869804662
286, 1557869803, 1557869804738
286, 1557869803, 1557869804814
286, 1557869803, 1557869804892
286, 1557869803, 1557869804969
286, 1557869803, 1557869805046
286, 1557869803, 1557869805124
286, 1557869803, 1557869805201
285, 1557869803, 1557869805280
285, 1557869805, 1557869805358
285, 1557869805, 1557869805434
285, 1557869805, 1557869805512
285, 1557869805, 1557869805587
285, 1557869805, 1557869805662
285, 1557869805, 1557869805741
285, 1557869805, 1557869805815
285, 1557869805, 1557869805893
285, 1557869805, 1557869805968
285, 1557869805, 1557869806042
285, 1557869805, 1557869806119
285, 1557869805, 1557869806195
285, 1557869805, 1557869806272
285, 1557869806, 1557869806348
285, 1557869806, 1557869806423
285, 1557869806, 1557869806499
